Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
7.283999999999884;383.20475972491334;-9.85169430655224;649.7143472398363;-0.40466991922798456;-0.3089227165865334;-2.1451634975068847;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.1975045192118596;-2.8507499665971436;-11.025547691932276;-2.85035561487353;-11.025001624865261;-0.0314204192149729;-0.12353131163444883;-0.03142361074291384;-0.1235355483689891;49.345667879358224
7.295999999999884;383.2047597243216;-9.275424094885;649.8505526743058;-0.40044770473794394;-0.31450240830192017;-2.1589303298462523;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.211746406250355;-2.8507049097621;-11.025488863918186;-2.8503131061671705;-11.024946289434453;-0.03141994206832246;-0.12353067783910585;-0.03142311408467923;-0.12353488923157631;49.345667879361535
7.3079999999998835;383.2047597237493;-8.697272568225126;649.9785373978273;-0.3961372674869954;-0.3200261458614743;-2.1727469759924842;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.22598829328885;-2.8506601069308877;-11.025430359950517;-2.8502709309333327;-11.024891388099324;-0.03141946836490694;-0.12353004852872324;-0.03142262022631049;-0.12353423372493577;49.34566787935929
7.319999999999883;383.2047597231967;-8.11735699184308;650.0982754515259;-0.39173876789123757;-0.3254926695583652;-2.1866140382604438;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.2402301803273454;-2.85061556719077;-11.0253721918955;-2.8502290977263365;-11.024836931995399;-0.031418998200811794;-0.12352942383094208;-0.03142212926797586;-0.1235335819820224;49.34566787936279
7.331999999999883;383.2047597226638;-7.535794988807899;650.2097425491812;-0.38725239158527597;-0.33090071672231924;-2.2005320868622045;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.2544720673658403;-2.850571299575652;-11.025314371551241;-2.8501876150311216;-11.024782932167895;-0.03141853167139926;-0.12352880387246894;-0.03142164130925542;-0.12353293413502792;49.345667879359304
7.343999999999882;383.2047597221508;-6.952704516129841;650.3129160821541;-0.3826783507305423;-0.33624902208719326;-2.214501658714882;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.2687139544043355;-2.8505273130642323;-11.025256910645316;-2.850146491261533;-11.024729399569484;-0.031418068871291095;-0.1235281887790479;-0.031421156449120725;-0.12353229031535368;49.345667879360775
7.355999999999882;383.20475972165775;-6.3682038408355455;650.4077751239715;-0.37801688533615413;-0.3415363181866583;-2.2285232562366;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.282955841442831;-2.850483616578223;-11.025199820832412;-2.8501057347586296;-11.024676345058076;-0.03141760989436006;-0.12352757867543794;-0.031420674785915155;-0.12353165065358446;49.34566787936051
7.367999999999881;383.20475972118476;-5.782411515980086;650.4943004345718;-0.3732682645898604;-0.3467613357785146;-2.242597346132961;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.297197728481326;-2.8504402189804723;-11.025143113691929;-2.8500653537889575;-11.024623779394602;-0.03141715483370262;-0.12352697368538605;-0.03142019641733325;-0.12353101527946138;49.34566787936143
7.379999999999881;383.2047597207319;-5.195446356601139;650.5724744642059;-0.36843278819643255;-0.35192280429811346;-2.2567243581765735;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.311439615519821;-2.8503971290732313;-11.025086800725656;-2.8500253565429143;-11.024571713240856;-0.03141670378160759;-0.12352637393159902;-0.03141972144040158;-0.12353038432185609;49.345667879359105
7.39199999999988;383.2047597202993;-4.607427415619924;650.6422813569985;-0.3635107877206592;-0.35701945234130994;-2.270904683982394;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.325681502558316;-2.8503543555963353;-11.025030893355435;-2.8499857511330373;-11.024520157157276;-0.03141625682957319;-0.12352577953572673;-0.03141924995145872;-0.12352975790874438;49.345667879361315
7.40399999999988;383.204759719887;-4.0184739596940435;650.7037069541627;-0.3585026279319078;-0.3620500081773134;-2.285138675781848;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.3399233895968115;-2.850311907225435;-11.024975402920843;-2.8499465455924313;-11.024469121600912;-0.03141581406823831;-0.12352519061832387;-0.03141878204613575;-0.12352913616718031;49.34566787936054
7.41599999999988;383.20475971949514;-3.4287054450267864;650.7567387968726;-0.35340870814701014;-0.36701320029174883;-2.299426645198905;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.3541652766353067;-2.8502697925702636;-11.024920340676898;-2.849907747873075;-11.024418616923192;-0.031415375587426665;-0.12352460729884583;-0.03141831781933712;-0.12352851922327057;49.34566787936117
7.427999999999879;383.2047597191238;-2.8382414931381583;650.8013661287898;-0.3482294635680364;-0.3719077579601641;-2.3137688620314694;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.3684071636738016;-2.8502280201728225;-11.024865717791748;-2.8498693658442185;-11.024368653367866;-0.03141494147605709;-0.12352402969560153;-0.03141785736522071;-0.12352790720214844;49.3456678793585
7.439999999999879;383.204759718773;-2.2472018666021505;650.8375798982457;-0.3429653666113161;-0.3767324118521581;-2.328165553041681;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.382649050712297;-2.850186598505746;-11.024811545344447;-2.849831407290806;-11.024319241068934;-0.03141451182219239;-0.12352345792574795;-0.03141740077717974;-0.12352730022794899;49.34566787936145
7.451999999999878;383.20475971844286;-1.6557064447557341;650.8653727600768;-0.33761692822387557;-0.38148589466621363;-2.342616900758886;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.396890937750792;-2.8501455359704897;-11.024757834322678;-2.8497938799119047;-11.024270390048603;-0.0314140867129689;-0.12352289210525315;-0.03141694814782286;-0.1235266984237835;49.34566787936134
7.463999999999878;383.2047597181334;-1.063875199383872;650.8847390771145;-0.3321846991832615;-0.38616694179524885;-2.3571230422992646;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.4111328247892874;-2.8501048408956833;-11.024704595620534;-2.849756791319104;-11.024222110215213;-0.03141366623461389;-0.12352233234888217;-0.031416499568955945;-0.12352610191171466;49.34566787936061
7.475999999999877;383.20475971784475;-0.4718281703859128;650.8956749213294;-0.32666927137653845;-0.3907742920227993;-2.371684068206278;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.425374711827782;-2.850064521535422;-11.024651840036308;-2.8497201490350093;-11.024174411361265;-0.031413250472412925;-0.12352177877017012;-0.03141605513156329;-0.12352551081273173;49.34566787935946
7.487999999999877;383.2047597175769;0.12031455857188704;650.8981780746268;-0.32107127905407107;-0.39530668824965576;-2.38630002131628;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.4396165988662775;-2.8500245860675997;-11.024599578270303;-2.849683960491704;-11.024127303161425;-0.031412839510694686;-0.12352123148139797;-0.03141561492578924;-0.12352492524672609;49.34566787936083
7.4999999999998765;383.20475971733;0.7124328844126033;650.8922480292974;-0.31539140005352573;-0.39976287825067675;-2.400970895653813;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.4538584859047727;-2.849985042592251;-11.024547820922674;-2.849648233029226;-11.02408079517054;-0.031412433432808376;-0.12352069059356983;-0.03141517904091987;-0.12352434533246694;49.345667879360846
7.511999999999876;383.20475971710397;1.304406709008939;650.8778859881199;-0.3096303569893737;-0.4041416154613922;-2.415696635361275;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.4681003729432676;-2.8499458991298887;-11.024496578491252;-2.8496129738941085;-11.024034896821739;-0.031412032321128755;-0.12352015621639563;-0.031414747565364734;-0.12352377118757706;49.345667879359176
7.523999999999876;383.2047597168989;1.8961159635425513;650.8550948641172;-0.3037889184030266;-0.40844165979390223;-2.4304771336677975;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.482342259981763;-2.8499071636198994;-11.024445861369424;-2.8495781902378847;-11.02398961742448;-0.031411636257000906;-0.12351962845825981;-0.0314143205866391;-0.12352320292850895;49.345667879361656
7.535999999999875;383.2047597167149;2.4874406328572105;650.8238792799655;-0.29786789986861156;-0.41266177848145513;-2.4453122319022746;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.496584147020258;-2.849868843918936;-11.024395679844057;-2.849543889115654;-11.023944966162695;-0.03141124532076431;-0.12351910742620664;-0.031413898191346296;-0.12352264067052164;49.345667879361024
7.547999999999875;383.20475971655196;3.078260779801352;650.7842455670569;-0.2918681650492695;-0.416800746950975;-2.4602017185556613;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.5108260340587534;-2.849830947799292;-11.024346044093347;-2.849510077484639;-11.023900952092902;-0.031410859591711256;-0.12351859322591674;-0.031413480465159745;-0.12352208452765655;49.345667879360334
7.559999999999874;383.2047597164101;3.668456569554607;650.7362017642147;-0.28579062669877464;-0.4208573497226761;-2.4751453283976947;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.525067921097248;-2.8497934829473666;-11.024296964184822;-2.8494767622027832;-11.023857584142384;-0.031410479148074925;-0.12351808596168358;-0.03141306749280607;-0.12352153461271509;49.345667879360256
7.571999999999874;383.20475971628935;4.257908293933721;650.6797576160636;-0.2796362476031942;-0.424830381335778;-2.49014274165331;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.5393098081357435;-2.8497564569620666;-11.024248450073246;-2.849443950027364;-11.023814871107383;-0.03141010406702676;-0.12351758573639628;-0.03141265935804747;-0.12352099103723525;49.34566787936008
7.5839999999998735;383.20475971618976;4.846496395672605;650.6149245710524;-0.27340604145726016;-0.4287186472992007;-2.505193583244051;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.5535516951742383;-2.8497198773533037;-11.024200511598641;-2.849411647613581;-11.023772821651264;-0.03140973442463725;-0.1235170926515118;-0.03141225614366516;-0.12352045391146936;49.34566787936035
7.595999999999873;383.2047597161113;5.434101478565108;650.5417157809925;-0.2671010738224856;-0.4325209649756584;-2.5202974217362604;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.567793581870512;-2.849683751540446;-11.02415315848427;-2.849379861513303;-11.023731444302875;-0.031409370295881194;-0.12351660680704266;-0.03141185793144231;-0.12351992334436157;49.34566669364347
7.607999999999873;383.20475971605407;6.020604388134498;650.4601460911522;-0.2607224622490794;-0.43623616494181633;-2.5354537701815114;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.5820354689090075;-2.8496480868508143;-11.024106400334668;-2.849348598173609;-11.023690747454662;-0.03140901175461571;-0.12351612830153184;-0.031411464802147425;-0.1235193994435257;49.345667879359716
7.619999999999872;383.20475971601803;6.6058861510847215;650.3702320478002;-0.25427137783341275;-0.43986309145759983;-2.550662083407407;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.5962773559475028;-2.8496128905182;-11.02406024663369;-2.8493178639355965;-11.023650739361106;-0.03140865887356251;-0.1235156572320336;-0.03141107683551808;-0.12351888231522341;49.34566787936119
7.631999999999872;383.20475971600314;7.189828055934315;650.2719918880148;-0.2477490451755982;-0.44340060387044156;-2.5659217590227;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.610519242985998;-2.8495781696814078;-11.024014706742594;-2.849287665033002;-11.023611428136935;-0.031408311724293446;-0.12351519369409374;-0.031410694110244795;-0.1235183720643428;49.345667879361756
7.643999999999871;383.2047597160095;7.772311662962432;650.1654455376432;-0.24115674300017761;-0.446847577576881;-2.581232136701034;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.624761130024493;-2.8495439313827924;-11.02396978989815;-2.8492580075910277;-11.023572821755586;-0.03140797037722545;-0.1235147377817319;-0.031410316703954944;-0.12351786879437703;49.34566787935827
7.655999999999871;383.2047597160371;8.35321882823179;650.0506146072597;-0.23449580452941357;-0.45020290509194427;-2.596592497923412;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.639003017062988;-2.849510182566836;-11.023925505210741;-2.8492288976250317;-11.023534928047518;-0.031407634901588315;-0.123514289587418;-0.031409944693197044;-0.12351737260740325;49.34566787936103
7.6679999999998705;383.2047597160858;8.932431727551437;649.9275223877829;-0.2277676177549209;-0.45346549713181544;-2.612002065821952;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.653244904101483;-2.849476930078728;-11.02388186166253;-2.849200341039316;-11.023497754698614;-0.03140730536542841;-0.12351384920205913;-0.031409578153425134;-0.12351688360406195;49.3456678793591
7.67999999999987;383.20475971615576;9.509832880374928;649.7961938457513;-0.22097362560295766;-0.45663428370758674;-2.627460005129617;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.667486791139978;-2.8494441806630206;-11.023838868105658;-2.8491723436259595;-11.023461309248674;-0.031406981835583325;-0.12351341671497792;-0.03140921715898391;-0.12351640188353678;49.345667879362516
7.69199999999987;383.2047597162469;10.085305173628528;649.65665561826;-0.21411532598894092;-0.45970821522774213;-2.6429654222403434;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.6817286781784735;-2.849411940962199;-11.023796533260416;-2.849144911063616;-11.023425599089855;-0.031406664377673726;-0.12351299221389452;-0.031408861783093024;-0.12351592754353408;49.34566787935851
7.703999999999869;383.20475971635915;10.658731885465091;649.5089360075566;-0.2071942717570153;-0.4626862636069066;-2.6585173653837444;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.6959705652169688;-2.849380217515374;-11.023754865713492;-2.8491180489163788;-11.023390631465169;-0.031406353056090505;-0.12351257578491043;-0.03140851209783261;-0.12351546068026321;49.34566787936224
7.715999999999869;383.2047597164925;11.229996708938506;649.3530649753027;-0.20021207050082346;-0.46556742337827894;-2.674114824918238;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.710212452255464;-2.8493490167569493;-11.023713873916227;-2.8490917626326424;-11.023356413467035;-0.031406047933978644;-0.1235121675124882;-0.03140816817412863;-0.1235150013884171;49.345667879360235
7.727999999999868;383.20475971664706;11.798983775593957;649.189074136495;-0.19317038426196778;-0.4683507128070464;-2.689756733746112;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.7244543392939593;-2.8493183450153086;-11.0236735661829;-2.849066057543993;-11.023322952035809;-0.03140574907322301;-0.1235117674794366;-0.03140783008173841;-0.12351454976115295;49.345667879360136
