Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
5.039999999999965;205.50317082747975;518.9181782286904;523.593912239973;1.7195742467001291;0.5044180620873991;-0.03715335711992518;-0.9879078992945903;-1.1344780905154543;1.3090001615482114;-1.7453297845379177;0.7853811276680259;1.8325938347717752;-21.65775626178833;-11.719769675723057;-21.285613466381164;-10.855789158229387;-0.2346297778062019;-0.12163349198585613;-0.23873188119255215;-0.13833347984039399;436.9512587248401
5.051999999999965;200.59329496331847;520.8354627694332;523.5955982676076;1.7290219860333693;0.5044138736350526;-0.03715572220595381;-0.9973496480416663;-1.1344780905154543;1.308996938995747;-1.7453297845379177;0.7853884830688093;1.8325938347717752;-21.675555675038364;-11.533547054712136;-21.28561346638114;-10.855789158229392;-0.2346297778061987;-0.12163349198585631;-0.2389280828377245;-0.13606828500689103;439.24543388616365
5.0639999999999645;195.64065722298932;522.7152412429998;523.5971354496976;1.7385199116227361;0.5044104395414022;-0.037157900684150584;-1.006837513468918;-1.1344780905154543;1.3089937164432828;-1.7453273877645221;0.7853995160584003;1.8325919549495044;-21.658880003199915;-11.386950423349385;-21.28561346638118;-10.855789158229383;-0.23462977780619387;-0.12163349198585659;-0.23874426811287383;-0.13430416862391933;441.44797708234324
5.075999999999964;190.70606566491534;524.5349205091197;523.5980987828498;1.7479501882602992;0.5044069541599018;-0.037158579353246284;-1.0162574175425194;-1.1344780905154543;1.308992642063573;-1.7453273877645221;0.7854105492711595;1.8325919549495044;-21.676680406312478;-11.411231267987263;-21.28561346638119;-10.855789158229383;-0.23462977780619662;-0.12163349198585649;-0.23894048066922927;-0.13451741705691714;438.2844310782728
5.087999999999964;185.74595075764833;526.3116023533934;523.5978175363388;1.7573912656580866;0.5044070840633352;-0.03715987365560312;-1.0256967391772962;-1.1344780905154543;1.3089937164432828;-1.7453273877645221;0.7854130009970313;1.8325938347717752;-21.715738885197656;-12.6387863792757;-21.28561346638115;-10.85578915822939;-0.23462977780619876;-0.12163349198585637;-0.23937101945764613;-0.13445878492217986;439.0594260712972
5.099999999999963;180.7669051498989;528.042695955194;523.5964065159997;1.7668346616111728;0.504409469594956;-0.03715334107711141;-1.035143342369898;-1.1344780905154543;1.308996938995747;-1.7453297845379177;0.7854068714591836;1.8325919549495044;-21.706519304934144;-12.80580909880017;-21.28561346638119;-10.855789158229383;-0.23462977780619576;-0.12163349198585627;-0.23926939269107303;-0.13623377413095714;439.282730790141
5.111999999999963;175.77350067353774;529.7263818600387;523.5953601962501;1.7762682120817208;0.5044140547194865;-0.037153668034779354;-1.04458873200635;-1.1344791472938471;1.3089990873640567;-1.74532858615122;0.7853946126066568;1.8325919549495044;-20.609751516267856;-12.92096234194661;-21.285613466381175;-10.855789158229385;-0.23462977780619365;-0.1216334919858569;-0.2391994113970484;-0.13756632216109954;439.1349379963793
5.123999999999962;170.7657038989346;531.3627535416251;523.5931320636649;1.7857012273830748;0.5044190638708248;-0.0371516860080445;-1.0540316945305033;-1.1344780905154543;1.3090023101120758;-1.7453297845379177;0.7853835793938976;1.8325938347717752;-22.854572143928664;-12.997312458733678;-21.285613466381175;-10.855789158229385;-0.23462977780620026;-0.12163349198585613;-0.23920544943517427;-0.13830730620090587;439.03101398035824
5.135999999999962;165.7444757197779;532.9509194788047;523.5931839405132;1.7951327935788013;0.5044201279174857;-0.03715045439419527;-1.0634698026091305;-1.1344780905154543;1.3090012359279213;-1.7453297845379177;0.7853762239931142;1.8325919549495044;-21.717670121489437;-11.690754431337895;-21.285613466381175;-10.855789158229385;-0.2346297778061988;-0.12163349198585614;-0.23945216009244316;-0.13802497072168915;438.86693591836206
5.1479999999999615;160.7228744218179;534.4864510687339;523.5949393078893;1.8045442260311628;0.5044170880878791;-0.0371535155491302;-1.0728763571232316;-1.1344780905154543;1.308996938995747;-1.7453273877645221;0.7853823535309618;1.8325900751272333;-21.71388124580591;-11.63327338349729;-21.285613466381122;-10.855789158229392;-0.2346297778062019;-0.121633491985856;-0.23935054283295756;-0.13731618909193632;437.59395389009114
5.159999999999961;155.67058477707135;535.9789237589428;523.5972900481673;1.8139913830725407;0.5044094593938357;-0.03715592600488695;-1.0823108245334103;-1.1344780905154543;1.3089937164432828;-1.7453297845379177;0.7853970643325285;1.8325919549495044;-21.715579185975198;-11.44331102460016;-21.28561346638118;-10.855789158229383;-0.23462977780620006;-0.12163349198585609;-0.2393692591046649;-0.13493375591819248;439.0101747502635
5.171999999999961;150.59853375274855;537.4253656368558;523.5981703174494;1.8234470484473697;0.5044066899429394;-0.037159753346000086;-1.091757427726012;-1.1344780905154543;1.308992642063573;-1.74532858615122;0.7854080973221196;1.8325938347717752;-21.737964137627227;-11.410835645452714;-21.285613466381164;-10.855789158229387;-0.2346297778061968;-0.12163349198585638;-0.23961600680806028;-0.1345127510089795;439.522278467573
5.18399999999996;145.52719295447355;538.8202482775306;523.5993201396376;1.832872069899666;0.5044046265256446;-0.037164465521331055;-1.10117975913284;-1.1344791472938471;1.3089915678794182;-1.7453273877645221;0.7854130009970313;1.832595714594046;-20.6265288679459;-11.37099295353167;-21.28561346638114;-10.855789158229392;-0.23462977780620112;-0.1216334919858562;-0.23939408038303847;-0.13411309368590388;438.30636731582916
5.19599999999996;140.4533668938526;540.1654405217618;523.597244011557;1.8422743831940271;0.5044089318460425;-0.037163407912961854;-1.110586313646941;-1.1344780905154543;1.3089947906274377;-1.7453273877645221;0.7854080973221196;1.8325975944163166;-22.91005984034684;-12.738874689515736;-21.285613466381204;-10.855789158229378;-0.23462977780619795;-0.12163349198585623;-0.2397865044498987;-0.13545102591680433;437.4266359018179
5.207999999999959;135.3516545560411;541.4666230069982;523.5951162970955;1.851707960586058;0.504412931373244;-0.03714965005503798;-1.1200219946132692;-1.1344780905154543;1.3089990873640567;-1.7453297845379177;0.7853995160584003;1.8325900751272333;-21.758897042781726;-12.895859955548657;-21.285613466381175;-10.855789158229385;-0.23462977780619454;-0.1216334919858566;-0.23990660146471265;-0.13722600113540784;438.75256158574877
5.219999999999959;130.21169166933083;542.7263846334146;523.5942046060844;1.8611819927662192;0.5044163440129745;-0.037151117236681096;-1.1295074327072943;-1.1344780905154543;1.3090001615482114;-1.7453297845379177;0.7853884830688093;1.8325919549495044;-21.760858262339003;-12.953862096826379;-21.28561346638115;-10.85578915822939;-0.23462977780620262;-0.121633491985856;-0.23986836708927473;-0.13798821523800453;441.007512663169
5.2319999999999585;125.09511429291443;543.9290109500348;523.5929085425478;1.8705943138636374;0.504420031803781;-0.03714958749074088;-1.1389273370018234;-1.1344780905154543;1.3090023101120758;-1.7453297845379177;0.7853799018050901;1.8325919549495044;-21.782670726963516;-13.023789337835407;-21.285613466381164;-10.855789158229387;-0.2346297778061992;-0.12163349198585614;-0.24010880430956258;-0.13859056446511867;438.001104338098
5.243999999999958;119.95223671126251;545.0860529814901;523.592805514488;1.8800392958452188;0.504420939298581;-0.037153707823090715;-1.1483715128611982;-1.1344780905154543;1.3090023101120758;-1.7453273877645221;0.7853823535309618;1.8325938347717752;-21.756220652342808;-12.273513563441954;-21.28561346638114;-10.855789158229392;-0.23462977780620128;-0.1216334919858561;-0.23981724704963414;-0.13758863371896005;439.2855279531103
5.255999999999958;114.79913465856816;546.1940882354644;523.5970493124973;1.8894830002361058;0.5044126350882046;-0.03716443662733774;-1.1578132618292019;-1.1344802040722402;1.3089958648115925;-1.7453273877645221;0.7853897089317452;1.8325975944163166;-20.685953245954476;-11.506656476411928;-21.28561346638118;-10.855789158229383;-0.23462977780619998;-0.12163349198585613;-0.2401463624274007;-0.135931110231215;439.2403513166619
5.267999999999957;109.63689842778022;547.2530917327333;523.5979610161461;1.8989326710431156;0.5044088384627106;-0.03716511268328617;-1.1672513699078293;-1.1344791472938471;1.3089937164432828;-1.7453273877645221;0.7854019680074403;1.8325975944163166;-22.936814591607366;-11.45288077154879;-21.28561346638119;-10.855789158229383;-0.23462977780619407;-0.12163349198585682;-0.24000682159365483;-0.1349397897001279;439.1450948063373
5.279999999999957;104.48332835294735;548.2597343910816;523.598528370867;1.9083490079436907;0.5044053176044777;-0.03715870549956907;-1.1766567108657808;-1.1344791472938471;1.3089937164432828;-1.7453297845379177;0.7854105492711595;1.8325938347717752;-21.75647895265241;-11.983049754481913;-21.285613466381175;-10.855789158229385;-0.2346297778061945;-0.12163349198585659;-0.23987994703207027;-0.13419359472674722;437.5802608948301
5.291999999999956;99.30260851934595;549.2217923947812;523.598189901863;1.9177902591444704;0.5044053617868953;-0.037162158866325054;-1.186097246277635;-1.1344780905154543;1.3089937164432828;-1.7453297845379177;0.7854130009970313;1.8325975944163166;-22.951351658767916;-12.001997984531183;-21.285613466381175;-10.855789158229385;-0.23462977780619412;-0.12163349198585652;-0.24027875609347008;-0.13447616789390682;439.107469354834
5.303999999999956;94.12880083991791;550.1325253385243;523.5963950011251;1.9271991552095955;0.5044099212363291;-0.03715766373711156;-1.1955122959057103;-1.1344780905154543;1.308996938995747;-1.7453297845379177;0.785404419733312;1.832595714594046;-21.80240983164138;-12.845795442632346;-21.28561346638115;-10.85578915822939;-0.2346297778061935;-0.12163349198585664;-0.2403862397898852;-0.13662425864354302;437.77945947907745
5.315999999999955;88.90477847971518;551.001689836368;523.5948181733352;1.9366805391386182;0.50441487526933;-0.037154051246834796;-1.205005015778488;-1.1344780905154543;1.3089990873640567;-1.7453297845379177;0.785390934794681;1.8325938347717752;-21.802076814654257;-12.8790314999597;-21.28561346638114;-10.855789158229392;-0.23462977780620065;-0.121633491985856;-0.24032271621091553;-0.13711999947888429;441.3195061956835
5.327999999999955;83.71995955498942;551.8136580236273;523.5931005725271;1.946077545928446;0.5044197071351461;-0.037156980349981;-1.2144103567364393;-1.1344780905154543;1.3090023101120758;-1.74532858615122;0.7853835793938976;1.8325975944163166;-21.810678615183537;-13.035492232976152;-21.28561346638118;-10.855789158229383;-0.23462977780619806;-0.1216334919858565;-0.2404175332361501;-0.13871370155188864;437.33442970728726
5.339999999999955;78.50990480509263;552.5790784717046;523.5940610470318;1.9555079549076182;0.5044188382737845;-0.03715766882049173;-1.2238472512589174;-1.1344802040722402;1.3090023101120758;-1.7453297845379177;0.7853774498560501;1.8325975944163166;-20.733871774389687;-12.309432251468355;-21.285613466381164;-10.855789158229387;-0.23462977780620037;-0.12163349198585642;-0.24070236503851775;-0.13802621803925172;438.83161950293095
5.351999999999954;73.31092904602934;553.2925514285273;523.5960971822402;1.9649172759442786;0.504413385765804;-0.03715654439880906;-1.2332465242151933;-1.1344791472938471;1.308996938995747;-1.7453297845379177;0.7853872572058734;1.8325938347717752;-22.92277938175819;-11.548663721648767;-21.28561346638119;-10.855789158229383;-0.2346297778062013;-0.12163349198585614;-0.23985984794738716;-0.13638998614858952;437.30865871818355
5.363999999999954;68.06011873306721;553.9623958149604;523.5966646410022;1.9744077515424026;0.5044102431683379;-0.0371606919490277;-1.2427271080846203;-1.1344780905154543;1.3089958648115925;-1.7453297845379177;0.7853995160584003;1.8325975944163166;-22.9425090992883;-11.486033213692625;-21.285613466381175;-10.855789158229385;-0.2346297778062014;-0.12163349198585606;-0.2402460115023852;-0.1353293644083274;441.1136496890021
5.375999999999953;62.84139226803922;554.5780913894328;523.5994116583734;1.9838267752984868;0.5044041706489717;-0.03716466786139729;-1.2521397308213245;-1.1344791472938471;1.3089915678794182;-1.7453297845379177;0.7854080973221196;1.8325975944163166;-20.679496950127593;-11.425503233632925;-21.285613466381175;-10.855789158229385;-0.2346297778061947;-0.12163349198585677;-0.24006852613675742;-0.13486570815463383;437.91007783854513
5.387999999999953;57.61694698724597;555.1448164547318;523.5980352154786;1.993249680195465;0.5044055796437463;-0.0371557219817082;-1.2615535668932503;-1.1344780905154543;1.3089937164432828;-1.7453297845379177;0.7854130009970313;1.8325919549495044;-22.996852532351557;-12.608733349762666;-21.285613466381122;-10.855789158229392;-0.23462977780619995;-0.12163349198585614;-0.24069537852804945;-0.13399692505474514;437.9244544672286
5.399999999999952;52.36325863466087;555.665325544204;523.5969054425299;2.0027046227657936;0.5044085977373871;-0.03715630649908981;-1.2710147332015018;-1.1344780905154543;1.3089958648115925;-1.7453297845379177;0.7854068714591836;1.8325938347717752;-21.83101598421969;-12.77671303217932;-21.28561346638118;-10.855789158229383;-0.2346297778061936;-0.12163349198585688;-0.2407015633412334;-0.13599576771557054;439.9508480291786
5.411999999999952;47.103780440516125;556.1362195995957;523.5950533088244;2.0121596055265467;0.5044142179273733;-0.03716023867858832;-1.28047832684298;-1.1344780905154543;1.3089990873640567;-1.7453273877645221;0.7853995160584003;1.8325975944163166;-21.857691871219554;-12.856766612008828;-21.285613466381164;-10.855789158229387;-0.23462977780619845;-0.1216334919858566;-0.24093575695788752;-0.1368113066647934;440.04304580895564
5.4239999999999515;41.87233711773159;556.5549675875577;523.5937514791835;2.0215561902777455;0.5044185155146987;-0.03715872704916807;-1.289884881357081;-1.1344791472938471;1.3090023101120758;-1.7453273877645221;0.7853884830688093;1.8325975944163166;-20.70097960155695;-12.986662824530132;-21.28561346638114;-10.855789158229392;-0.2346297778062047;-0.1216334919858559;-0.24025793834443832;-0.1382290827857038;437.3479921074242
5.435999999999951;36.60753023638203;556.9267852451833;523.5929228311674;2.03100604703252;0.5044212123375234;-0.03715704562864685;-1.299344834109183;-1.1344791472938471;1.3090033842962308;-1.74532858615122;0.7853774498560501;1.8325975944163166;-21.829196217593932;-13.027368401895055;-21.285613466381204;-10.855789158229378;-0.2346297778061927;-0.12163349198585656;-0.24056179867170335;-0.13873550764399187;439.82667096452315
5.447999999999951;31.356890743008606;557.2467571954854;523.5953632897056;2.040432126879238;0.5044168235181777;-0.03716207154973783;-1.3087683790721605;-1.1344802040722402;1.3089990873640567;-1.7453273877645221;0.7853823535309618;1.8325975944163166;-20.675847033473893;-11.658180171482108;-21.285613466381175;-10.855789158229385;-0.23462977780619612;-0.12163349198585666;-0.2399663230980071;-0.13768021258786553;438.36503856445415
5.45999999999995;26.095521397398517;557.5173455925218;523.5960629818493;2.0498812743320083;0.5044135432097566;-0.037156326341633815;-1.3182040600384888;-1.1344791472938471;1.308996938995747;-1.7453273877645221;0.7853933865205528;1.8325919549495044;-22.969556372123602;-11.521563232689742;-21.285613466381175;-10.855789158229385;-0.23462977780619557;-0.12163349198585617;-0.24040953911125973;-0.1358201118686799;439.0269027965063
5.47199999999995;20.84310603281781;557.7374429819364;523.5998848186791;2.059304297629436;0.504404484246516;-0.03716647979886358;-1.3276191096665642;-1.1344812608506332;1.308992642063573;-1.74532858615122;0.7854068714591836;1.8325975944163166;-20.710015005879004;-11.404103668608181;-21.2754146265941;-10.85732013657719;-0.23462977780619484;-0.12163349198585642;-0.24048540575584468;-0.13457818355224124;438.0855141415701
5.483999999999949;15.576350299444629;557.9095059756525;523.5990789413422;2.06874947893595;0.5044043729748635;-0.03716381669148729;-1.3370596450784182;-1.1344791472938471;1.308992642063573;-1.7453297845379177;0.7854105492711595;1.8325975944163166;-22.94918746987503;-11.977502218796978;-21.203005652480655;-10.867896087440583;-0.23460741561132606;-0.12163532219372832;-0.24007361154932397;-0.13406116299946244;439.13046811220903
