Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.1519999999999975;375.91823477792786;-26.942766125592996;670.5453427209795;-0.026311268106400946;0.020081172878718877;-0.005310866482314307;1.3349559500222449e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-0.48319443688216496;-5.639466812473442e-06;-2.1791696146178237;-12.221285700536674;-2.824255526305826;-10.983341715322588;-0.031046550205088275;-0.12295555491117778;-0.0254106472294419;-0.13689803908097528;172.6320752870515
4.163999999999997;376.558406934557;-26.946432912938246;668.5788947071492;-0.026328079644079325;0.03069450963472634;-0.005590165919389759;2.3058229624132678e-05;-1.9198601480945976;1.9198618191323775;1.1983866976506066e-06;-0.4725805986845694;-5.639466812473442e-06;-2.6176109569876322;-12.166768513767087;-2.8272790693607983;-10.98636731774931;-0.03108223458761997;-0.12299232604830154;-0.027102992947160582;-0.13632233628870685;172.335903273069
4.175999999999997;377.1822027587848;-26.94416093422367;666.5902447802787;-0.026332178079538533;0.041394134474513886;-0.005871920804040028;1.6990227948781255e-05;-1.9198601480945976;1.9198618191323775;1.1983866976506066e-06;-0.4618772695914688;-5.639466812473442e-06;-2.431567913489782;-12.191034544628222;-2.830214294325358;-10.989306531759452;-0.031116954876838604;-0.12302814113935423;-0.026982566449341872;-0.13659422458967196;173.68263778802205
4.187999999999996;377.77791576407014;-26.937814407093065;664.6178661091723;-0.02632911770558389;0.05197118128975145;-0.006152387859047062;-0.0;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;-0.45129653058581454;-3.759644541648961e-06;-2.3260642838429715;-12.849623245460899;-2.8330608663150314;-10.992159022013414;-0.03115070711142253;-0.12306299609812918;-0.02705229056423804;-0.13673813391818865;171.69886048259028
4.199999999999996;378.35629526066697;-26.931269377262236;662.6272639316135;-0.026326405271704066;0.06261483681750624;-0.006429827217255406;-1.6990227948781255e-05;-1.9198622616513839;1.9198618191323775;1.1983866976506066e-06;-0.44064714124723775;-7.519631304719882e-06;-2.2875215431617235;-11.611561320590825;-2.835818460560129;-10.99492446306629;-0.03118348744055366;-0.12309688694797691;-0.026545223229750826;-0.13702067754265587;172.74464604377877
4.211999999999995;378.911263077606;-26.92770258830286;660.6392335804969;-0.026337523293190904;0.07321002496246586;-0.00671317775465154;-2.6699119000444897e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-0.4300492397141449;-3.759644541648961e-06;-2.5769037717617636;-12.2379386496319;-2.838486762442375;-10.997602539404546;-0.03121529212424902;-0.12312980982223197;-0.02686214352872357;-0.1370846267459078;172.00344398035298
4.223999999999995;379.46349372803303;-26.931433007403385;658.5724098008407;-0.026368983967109877;0.084192824191537;-0.006999691655176153;-1.6990227948781255e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;-0.419062727802467;-5.639466812473442e-06;-2.448754520418388;-12.174379748685281;-2.8410654675311506;-11.000192945482382;-0.031246117533889988;-0.12316176096467935;-0.02705229676495814;-0.13640761623176786;178.2775041871604
4.235999999999994;379.9800603298371;-26.938285204218413;656.5495711906217;-0.026413732147607737;0.09491331707355437;-0.007288043893325034;1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;1.1983866976506066e-06;-0.4083373327301844;-3.759644541648961e-06;-2.299844225046813;-12.23052025549901;-2.8435542816179766;-11.002695385756335;-0.03127596015252134;-0.12319273672995354;-0.026748057073989587;-0.1370366415181962;173.9804421862287
4.247999999999994;380.4594803634985;-26.944752232089694;654.5887529454963;-0.026458235504014226;0.10527296371333003;-0.007563250733811525;1.8203784098300857e-05;-1.9198601480945976;1.9198628933165323;1.1983866976506066e-06;-0.3979772555248643;-3.759644541648961e-06;-2.6397955512488647;-12.914225772225386;-2.845952920750175;-11.005109574719091;-0.0313048165753953;-0.12322273358399459;-0.027457956363098942;-0.13742577985271123;168.21558403795032
4.259999999999994;380.93771766943513;-26.946612640937776;652.537672978825;-0.026494908906945124;0.11608806216967348;-0.007851201643731417;2.3058229624132678e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-0.3871562402423973;-3.759644541648961e-06;-2.3927719740628897;-11.588510306082998;-2.848261111263357;-11.007435236932164;-0.03133268351020018;-0.12325174810440358;-0.027946010872448707;-0.13674880946307955;175.50805882254278
4.271999999999993;381.3983578458427;-26.9424005030768;650.4608539146359;-0.026518438373709544;0.12701105577030763;-0.008141000910451869;1.2136003350702848e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-0.37622734589721907;-5.639466812473442e-06;-2.3378303613428804;-12.228901191765255;-2.8504785898124703;-11.009672107057122;-0.03135955777757026;-0.12327977698087358;-0.02719174811503357;-0.13698336671378852;177.27459202801998
4.283999999999993;381.8216124027809;-26.9345901572551;648.4562266204094;-0.026535842934835442;0.13752366076831377;-0.008424140930698354;-8.495113974390627e-06;-1.9198612048729906;1.919863967500687;1.1983866976506066e-06;-0.3657152572244872;-3.759644541648961e-06;-2.6213024129553117;-12.926173521923367;-2.8526051034019306;-11.011819929885965;-0.031385436311394954;-0.12330681701555175;-0.027204425184305353;-0.13751638920016873;170.73647533170882
4.295999999999992;382.2245350276008;-26.92902277661402;646.4405390227316;-0.02656161205400777;0.14807753457229364;-0.008707447709846463;-2.3058229624132678e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;-0.35515658442118314;-3.759644541648961e-06;-2.515776641370301;-11.572877156380795;-2.8546404094145665;-11.013878460370323;-0.03141031615911678;-0.12333286512338727;-0.027850940410800367;-0.1365995631358883;171.29762223681954
4.307999999999992;382.6129484131181;-26.928576477141657;644.3816246348565;-0.02660339032125868;0.1588349349015211;-0.008992917498448565;-2.427178577365228e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;-0.34439441212181526;-5.639466812473442e-06;-2.524912528587824;-11.617066660160054;-2.8565842756391446;-11.015847463649246;-0.03143419448219374;-0.12335791833252413;-0.027831928225174423;-0.13701534050329295;174.6025951488907
4.319999999999991;382.970540401353;-26.9354972858068;642.3628327608917;-0.02666825990648823;0.16936320383859452;-0.00927860827819823;-6.068001675351424e-06;-1.9198633186221632;1.9198618191323775;-0.0;-0.3338602574699014;-5.639466812473442e-06;-2.337588997738649;-12.260297643026501;-2.8584364802969326;-11.017726715076071;-0.0314570685562783;-0.12338197378459227;-0.02724880031016137;-0.13733514768030108;170.85244781180626
4.331999999999991;383.3128307731523;-26.942592088502884;640.3091956763942;-0.02673867579669077;0.18004865334601092;-0.009572006932947777;1.2136003350702848e-05;-1.9198612048729906;1.9198628933165323;-0.0;-0.3231740909042394;-1.8798222708244806e-06;-2.594065437156451;-12.892192135964255;-2.860196812067094;-11.01951600024416;-0.0314789357716528;-0.1234050287350748;-0.026919205533906018;-0.13719124815315478;173.4982835793831
4.3439999999999905;383.6330778802596;-26.946820775090142;638.2493078368441;-0.02680310057689404;0.19075478380223249;-0.009862273857310422;2.3058229624132678e-05;-1.9198622616513839;1.9198607449482228;-1.1983866976506066e-06;-0.3124609549076518;-1.8798222708244806e-06;-2.3725601419485316;-11.654106416650073;-2.861865070110626;-11.021215115011168;-0.03149979363344517;-0.12342708055359256;-0.027711502224792697;-0.1375590281310408;173.719800080843
4.35599999999999;383.93736636042155;-26.944961469107653;636.1484413660326;-0.026856303424326464;0.20165001956718928;-0.010160148589194746;1.8203784098300857e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;-0.3015639336683108;-1.8798222708244806e-06;-2.6610397789861495;-12.901295739944043;-2.8634410640933665;-11.02282386552244;-0.031519639761950845;-0.12344812672422302;-0.027743197385207113;-0.13721788119016334;176.89911567085122
4.36799999999999;384.2133200086705;-26.938317258832193;634.0874078186118;-0.026899126934978937;0.21232358300280574;-0.010453862062769825;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;-0.2908875746756403;-3.759644541648961e-06;-2.4918823960587217;-12.886889092340237;-2.8649246142077716;-11.024342068233198;-0.03153847189289755;-0.12346816484577486;-0.02752769221954736;-0.13716993522519993;173.28632715853004
4.379999999999989;384.4617630732341;-26.930849755525323;632.066403879555;-0.0269404987401022;0.2227783916170246;-0.01073795357289773;-1.8203784098300857e-05;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;-0.2804269738083924;-5.639466812473442e-06;-2.415705481160324;-12.25926151257398;-2.8663155511932934;-11.025769549929318;-0.03155628787769267;-0.12348719263206556;-0.028155192266927215;-0.13739380644407406;169.68591429661686
4.391999999999989;384.69390768113124;-26.928459170221707;629.9991327786388;-0.02700193836425695;0.2334595270897324;-0.01103646327545786;-2.427178577365228e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-0.2697408072427303;-5.639466812473442e-06;-2.525423776640448;-11.688660947662024;-2.8676137163557534;-11.027106147747178;-0.03157308568368371;-0.12350520791218696;-0.027717847265684964;-0.13789487127530542;173.3554986493837
4.403999999999988;384.90857854037125;-26.931303716068804;627.8827280092988;-0.02708062343003686;0.24437801959862945;-0.011338182122919016;-1.6990227948781255e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;-0.2588204941612714;-5.639466812473442e-06;-2.6371092686372704;-12.23651300977614;-2.8688189615855326;-11.028351709192323;-0.03158886339438571;-0.1235222086307484;-0.027489667527856237;-0.13706865319010095;177.27216869404648
4.415999999999988;385.09524693754275;-26.93836777506566;625.811838892013;-0.027173634198495663;0.255051473004139;-0.011639027964326497;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;-0.24814413494543272;-3.759644541648961e-06;-2.4582763606401317;-12.92023390827407;-2.869931149374312;-11.029506092156696;-0.03160361920969646;-0.12353819284811195;-0.027217118974180332;-0.1374897320003261;173.27476278784528
4.4279999999999875;385.2565409628762;-26.944851616151233;623.7834984829701;-0.02726538693871183;0.26549722232498935;-0.011931343662443398;1.8203784098300857e-05;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;-0.23769456729094396;-5.639466812473442e-06;-2.592190630824002;-12.346320477641852;-2.870950152830844;-11.030569164934926;-0.03161735144609798;-0.12355315874061332;-0.02857352988121695;-0.13836925703306982;169.5628068204506
4.439999999999987;385.4009825923735;-26.947747460895695;621.6892211698116;-0.0273569056534543;0.2762734523299851;-0.012242910169467942;2.548534192317188e-05;-1.9198612048729906;1.919863967500687;1.1983866976506066e-06;-0.22691523246413753;-1.8798222708244806e-06;-2.5732153754823757;-12.913226321845174;-2.8718758556955026;-11.031540806239464;-0.03163005853686048;-0.12356710460076963;-0.028364367013694616;-0.13741514144543632;174.9378690906939
4.451999999999987;385.52159644980424;-26.94251218342144;619.6173587380611;-0.027425407587839793;0.2869332913016831;-0.012540418257864444;1.2136003350702848e-05;-1.9198633186221632;1.9198607449482228;-1.1983866976506066e-06;-0.21624622864908224;-5.639466812473442e-06;-2.35834826822298;-11.615304275680607;-2.8727081523533653;-11.03242090521419;-0.031641739032214906;-0.12358002883747725;-0.02748967182627603;-0.1371379538272012;172.94806887462954
4.463999999999986;385.6201023102594;-26.935471325277014;617.5671982124682;-0.027494957932940545;0.29746799104136035;-0.012845052857041924;-6.068001675351424e-06;-1.9198622616513839;1.9198618191323775;1.1983866976506066e-06;-0.20570962204812843;-5.639466812473442e-06;-2.663732061078073;-12.96970070494553;-2.873446947846461;-11.033209361447296;-0.03165239159951278;-0.12359192997618956;-0.02771151529278192;-0.13791086722239118;171.04480987137555
4.475999999999986;385.69785252308935;-26.92946262874821;615.4864687669035;-0.027571390853177783;0.3081560766252743;-0.013153008776998161;-2.184467347461308e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;-0.19501855203072294;-3.759644541648961e-06;-2.6895571418874895;-12.271156951975156;-2.8740921578844376;-11.033906084982558;-0.03166201502338937;-0.12360280665908856;-0.028161541378966235;-0.1375270886782609;173.51585242775695
4.487999999999985;385.7538022183212;-26.928572440025476;613.3539896148645;-0.02766889647542177;0.31910626098234923;-0.013475771565686525;-2.427178577365228e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;-0.18406513953415451;-1.8798222708244806e-06;-2.575261058041981;-12.992343926535288;-2.8746437088542973;-11.034510996329724;-0.03167060820588783;-0.12361265764523417;-0.028446769181443954;-0.13825728960804082;177.76776391159666
4.499999999999985;385.78468223309795;-26.93519297000949;611.286345982935;-0.027785095901894524;0.32972096656390665;-0.013785960157858877;-7.281557824871026e-06;-1.9198633186221632;1.9198650416848417;-1.1983866976506066e-06;-0.1734463976616473;0.0;-2.365996408151546;-12.968938010595798;-2.875101537828749;-11.03502402647354;-0.0316781701666023;-0.12362148181071377;-0.02757841382043431;-0.1380067194667082;172.32373282915512
4.5119999999999845;385.79456873256845;-26.94309048307337;609.242310651415;-0.027907339317819687;0.3402154514305702;-0.014096010217711447;1.3349559500222449e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;-0.16294779392754638;-1.8798222708244806e-06;-2.681832857928536;-11.624010643881524;-2.8754655925733528;-11.035445116881569;-0.03168470004277549;-0.1236292781487646;-0.027838286758412323;-0.1372392068576862;170.33953995234023
4.523999999999984;385.7814776106884;-26.946957312521132;607.136412389307;-0.02802785609643468;0.3510301754998775;-0.014421303319340634;2.3058229624132678e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-0.15212555278214354;1.8798222708244806e-06;-2.443627708570439;-11.67066384992796;-2.8757358315525523;-11.035774219510975;-0.03169019708940413;-0.12363604576988979;-0.02859889256887567;-0.137612341989465;175.49520694409497
4.535999999999984;385.7471665689763;-26.94542533481954;605.0301298173479;-0.02813436205285464;0.36184048616488235;-0.01473853829439677;1.9417561175573872e-05;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;-0.1413143446263317;-1.8798222708244806e-06;-2.6975703824022204;-12.93455619075576;-2.875912223934376;-11.036011296813943;-0.03169466067932378;-0.12364178390196102;-0.028003086670916662;-0.13760704802976298;175.5468794291185
4.547999999999983;385.690896163948;-26.938809166292508;602.956739984081;-0.028231787919865928;0.37248815304368016;-0.01505801412425652;2.4271122990392027e-06;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;-0.1306625035618832;-3.759644541648961e-06;-2.568105587852202;-12.27829358153829;-2.8759947495939193;-11.036156321741926;-0.03169809030327482;-0.12364649189030712;-0.028427758603943015;-0.1376070509142624;172.8469831091567
4.559999999999983;385.61302078164107;-26.932314396778505;600.9095203931987;-0.028333888282546862;0.38300872675737524;-0.015380295133790078;-1.4563115649742052e-05;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;-0.12013447822464865;-1.8798222708244806e-06;-2.4807127517964185;-11.69453569327547;-2.876323251624432;-11.03666358101612;-0.03170048556996559;-0.12365016919778525;-0.028909476953781252;-0.1379641591501356;170.72587550265604
4.571999999999982;385.5142689189391;-26.92751572887662;598.8548393951974;-0.028442488576858344;0.39356520656486566;-0.015700361239615792;-2.6699119000444897e-05;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;-0.10957703128428045;-5.639466812473442e-06;-2.7568884083237464;-12.968608810925947;-2.9044305442095726;-11.074681668625791;-0.03170302397062947;-0.1236534566117354;-0.02862425205802341;-0.13796951288977125;171.421525769435
4.583999999999982;385.3896567132978;-26.931740988414816;596.7607031597306;-0.028583498603518775;0.4043353866645897;-0.016035260761373144;-1.5776671799261653e-05;-1.9198622616513839;1.9198628933165323;-0.0;-0.09880137426944982;-5.639466812473442e-06;-2.4146250792202038;-12.2069254385049;-2.9490074546879748;-11.13642885689478;-0.03180465792355602;-0.12371238666565224;-0.028199585138088873;-0.13680740785506476;174.8203949533834
