Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
5.771999999999939;298.0148010925709;-26.940000217017612;446.59100346670783;-0.10947224268201595;1.3278841651580573;-0.11104526551490673;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.826032626607385;-1.3688856878386898e-09;-2.590257869017951;-10.763103428022088;-2.528994593564652;-10.699820970434377;-0.028067002370240752;-0.12011662280977962;-0.028552225187587644;-0.12059499639240434;173.3253319274945
5.7839999999999385;296.27055683512066;-26.940000216799618;445.4580372519282;-0.1143989493157638;1.3384987667437294;-0.11611431970301926;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8367140416988493;-1.3688856878386898e-09;-2.583607974826061;-10.75665683758403;-2.521826195740156;-10.692827272874212;-0.027989461977136167;-0.12004009707086327;-0.028478923884766985;-0.12052276568721602;173.3253283062198
5.795999999999938;294.5143105903056;-26.94000021660324;444.3437662876564;-0.11980195767935653;1.349107071251415;-0.12165949949128757;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8473954570134821;-1.3688856878386898e-09;-2.576897371884773;-10.750149775755037;-2.5146041379450685;-10.685780386337079;-0.027911308239361114;-0.11996294884976717;-0.02840495339379159;-0.120449857431429;173.3253319274971
5.807999999999938;292.7462628043571;-26.9400002164285;443.2483177493477;-0.12575271092315315;1.359708128571667;-0.12775225644510083;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8580768721049464;-1.3688856878386898e-09;-2.570126825817205;-10.743582984935856;-2.5073292441549593;-10.678681114812914;-0.0278325500735772;-0.11988518694843592;-0.02833032215406972;-0.12037627994325888;173.32532830621878
5.819999999999937;290.96661512270515;-26.940000216275426;442.1718165726475;-0.13233760891231053;1.3703007893639854;-0.1344789988175584;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8687582874195791;-1.3688856878386898e-09;-2.563297109085301;-10.736957214341729;-2.50000234437354;-10.67153026826833;-0.02775319646541655;-0.11980682023884888;-0.02825503868039353;-0.12030204161727427;173.3253319274968
5.831999999999937;289.17557066246496;-26.94000021614402;441.11438562221946;-0.13966210920349015;1.380883647911107;-0.14194519250445126;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8794397025110434;-1.3688856878386898e-09;-2.556409000902104;-10.730273219917114;-2.4926242745384726;-10.664328662554965;-0.027673256468476456;-0.11972785766198789;-0.028179111561972045;-0.12022715092344106;173.32532830621977
5.843999999999936;287.3733336918319;-26.940000216034317;440.07614549781226;-0.1478562474772799;1.3914549691603282;-0.15028088150238567;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8901211178256759;-1.3688856878386898e-09;-2.5494632871425145;-10.72353176424929;-2.4851958764249757;-10.657077119314891;-0.02759273920322416;-0.11964830822682292;-0.028102549461447468;-0.12015161640615453;173.32533192749185
5.855999999999936;285.56010990611173;-26.940000215946316;439.05721469722806;-0.15708217371508076;1.4020125845435665;-0.15964822406396093;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9008025329171404;-1.3688856878386898e-09;-2.542460760253795;-10.716733616481408;-2.477717997550324;-10.649776465887658;-0.027511653855987684;-0.11956818100924989;-0.028025361113908676;-0.12007544668326507;173.32532830622364
5.8679999999999355;283.7361061030468;-26.94000021588003;438.0577094292827;-0.1675446162283616;1.412553750994179;-0.17025195675264335;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9114839482317729;-1.3688856878386898e-09;-2.5354022191649057;-10.70987955222454;-2.4701914910775993;-10.642427535216584;-0.027430009677930727;-0.11948748515112542;-0.027947555325891816;-0.11999865044509289;173.32533192749545
5.879999999999935;281.901530462264;-26.940000215835465;437.07774377084024;-0.17950566673377563;1.4230749464240606;-0.18235417949618873;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9221653633232373;-1.3688856878386898e-09;-2.5282884691958207;-10.702970353469516;-2.4626172157174024;-10.635031165752288;-0.027347815983970965;-0.11940622985916402;-0.02786914097438074;-0.11992123645343995;173.32532830621474
5.891999999999935;280.05659221667946;-26.940000215812628;436.11742948675123;-0.19330609951788488;1.4335715773868398;-0.1962956747769125;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9328467786378699;-1.3688856878386898e-09;-2.521120321965321;-10.69600680849756;-2.454996035630358;-10.62758820135776;-0.027265082151684814;-0.11932442440389009;-0.027790127005790574;-0.1198432135405889;173.32533192749602
5.903999999999934;278.20150189637457;-26.940000215811523;435.1768761614384;-0.2093967875672201;1.4440375408135764;-0.21252732374301309;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9435281939525026;-1.3688856878386898e-09;-2.513898595298311;-10.688989711790283;-2.4473288203290067;-10.620099491212795;-0.027181817620334406;-0.1192420781186296;-0.027710522434946108;-0.11976459060829449;173.32533192749588
5.915999999999934;276.336471190545;-26.94000021583215;434.2561911231146;-0.22838615513590843;1.4544645587870222;-0.23165755878696123;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9542096090439669;-1.3688856878386898e-09;-2.5066241131326947;-10.681919863938973;-2.4396164445776374;-10.612565889715672;-0.027098031889691537;-0.11915920039840036;-0.02763033634405528;-0.11968537662676719;173.3253283062213
5.927999999999933;274.46171280549993;-26.940000215874502;433.3554793756898;-0.25111382445201;1.4648411330998194;-0.2545260102625488;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9648910243585995;-1.3688856878386898e-09;-2.499297705425495;-10.67479807155358;-2.431859788292966;-10.604988256386395;-0.027013734518997048;-0.11907580069884612;-0.027549577881674326;-0.11960558063365355;173.3253319274933
5.939999999999933;272.5774407136556;-26.94000021593858;432.4748437203947;-0.27876839875723597;1.475150843692127;-0.28232128950589064;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.975572439450064;-1.3688856878386898e-09;-2.4919202080578704;-10.66762514717043;-2.424059736444215;-10.597367455769344;-0.02692893512586373;-0.11899188853516367;-0.02746825626166083;-0.11952521173300201;173.32532830622287
5.9519999999999325;270.6838698157968;-26.94000021602437;431.6143845935165;-0.3130821380248154;1.4853694791071048;-0.31677566457869594;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9862538547646965;-1.3688856878386898e-09;-2.4844924627399076;-10.660401909159575;-2.4162171789512024;-10.589704357333204;-0.02684364338520586;-0.11890747348103112;-0.027386380762124202;-0.11944427909422493;173.32533192749185
5.963999999999932;268.7812162314745;-26.940000216131867;430.7742002021203;-0.35666408404661;1.4954599690979542;-0.3604981853337272;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.996935269856161;-1.3688856878386898e-09;-2.477015316914538;-10.653129181631405;-2.408333010583337;-10.58199983537257;-0.026757869028037146;-0.11882256516746947;-0.0273039607243666;-0.11936279195105216;173.32532830622077
5.975999999999932;266.8696969578782;-26.94000021626106;429.9543863690364;-0.4135898418095164;1.5053630030227376;-0.41756446481656606;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0076166851707935;-1.3688856878386898e-09;-2.4694896236608925;-10.645807794342657;-2.4004081308576803;-10.574254768908421;-0.02667162184057183;-0.11873717328182774;-0.027221005551817598;-0.11928075960047795;173.3253319274929
5.987999999999931;264.94953016306687;-26.940000216411935;429.1550366623471;-0.4904725257652135;1.5149787166706998;-0.4945876255137123;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.018298100262258;-1.3688856878386898e-09;-2.4619162415968927;-10.638438582601646;-2.392443443936117;-10.566470041587522;-0.026584911662807433;-0.11865130756658104;-0.02713752470896046;-0.11919819140169911;173.325328306222
5.999999999999931;263.02093484160747;-26.94000021658447;428.3762422476966;-0.5983940116663874;1.5241291650301514;-0.6026495512141407;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0289795155768904;-1.3688856878386898e-09;-2.4542960347814846;-10.631022387173212;-2.3844398585219895;-10.558646541581293;-0.0264977483876653;-0.11856497781828537;-0.02705352772025446;-0.11911509677505;173.32533192749244
6.01199999999993;261.0841311105052;-26.940000216778643;427.61809201148435;-0.7559756004852369;1.532479553961222;-0.7603715509061633;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0396609306683549;-1.3688856878386898e-09;-2.446629872615749;-10.623560054182501;-2.376398287756578;-10.550785161484711;-0.026410141959740285;-0.11847819388643806;-0.026969024169044852;-0.1190314852009244;173.3253283062216
6.02399999999993;259.1393398617656;-26.94000021699444;426.8806724205649;-0.9913146129567074;1.53938520034457;-0.995850953345973;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0503423459829875;-1.3688856878386898e-09;-2.4389186297440313;-10.616052435018647;-2.368319649115429;-10.54288679821525;-0.02632210237419479;-0.1183909656723432;-0.026884023696473008;-0.11894736621869632;173.32533192749375
6.035999999999929;257.18678306088907;-26.940000217231834;426.16406763909123;-1.3275744710434192;1.5437172690030587;-1.3322511885009318;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0610237610744517;-1.3688856878386898e-09;-2.4311631859539684;-10.608500386237548;-2.3602048643027653;-10.534952352909158;-0.026233639675620136;-0.1183033031280227;-0.02679853600037443;-0.11886274942563078;173.32532830621898
6.047999999999929;255.2266833965149;-26.940000217490795;425.4683593956685;-1.7276841652930484;1.5441875952736188;-1.732501254932248;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0717051763890846;-1.3688856878386898e-09;-2.423364426076078;-10.60090476946409;-2.352054859146785;-10.526982730819338;-0.026144763956756235;-0.11821521625498588;-0.026712570834171934;-0.11877764447578813;173.32533192749912
6.0599999999999286;253.25926458134398;-26.940000217771292;424.79362709379484;-2.0846975844665123;1.5406150986340432;-2.089655049401524;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0823865914805488;-1.3688856878386898e-09;-2.415523239882933;-10.593266451293948;-2.3438705634944736;-10.518978841212757;-0.026055485357712124;-0.11812671510326354;-0.026626138005764254;-0.11869206107892379;173.32532830621818
6.071999999999928;251.28475099902488;-26.9400002180733;424.13994768652907;-2.341343955805939;1.5341640842279298;-2.3464418071640143;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0930680067951815;-1.3688856878386898e-09;-2.4076405219876587;-10.585586303194665;-2.3356529111046247;-10.510941597265319;-0.025965814064384373;-0.11803780977006277;-0.026539247376407175;-0.11860600899938001;173.32533192749486
6.083999999999928;249.3033679658993;-26.94000021839678;423.5073957674836;-2.513439354306439;1.5260630218776692;-2.518677611221696;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.103749422109814;-1.3688856878386898e-09;-2.39971717174162;-10.577865201406192;-2.3274028395417647;-10.502871915958394;-0.025875760307451475;-0.11794851039870644;-0.02645190885958576;-0.11851949805497135;173.3253319274961
6.095999999999927;247.3153415826294;-26.940000218741694;422.8960435180374;-2.6304153947542734;1.5170529679631921;-2.635794084372064;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.1144308372012783;-1.3688856878386898e-09;-2.3917540931321306;-10.570104026840978;-2.3191212900696008;-10.494770717974848;-0.02578533436130476;-0.1178588271775178;-0.0263641324198868;-0.11843253811586531;173.32532830621753
6.107999999999927;245.32089858315197;-26.940000219108008;422.3059606627693;-2.7130047546389373;1.5075210443934415;-2.718523912130843;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.125112252515911;-1.3688856878386898e-09;-2.3837521946791638;-10.562303664983428;-2.310809207542776;-10.486638927592661;-0.025694546542832868;-0.1177687703386067;-0.02627592807186027;-0.11834513910345579;173.32533192749378
6.119999999999926;243.32026659988696;-26.940000219495673;421.73721454980017;-2.773659465795708;1.4976710457209366;-2.779319134355833;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.1357936676073754;-1.3688856878386898e-09;-2.3757123893316323;-10.55446500578885;-2.3024675402994874;-10.478477472580142;-0.025603407210105233;-0.1176783501566755;-0.026187305878876018;-0.11825731098923083;173.32532830622196
6.131999999999926;241.313673804437;-26.940000219904647;421.1898700444892;-2.819776256832531;1.4876158918726867;-2.825576487699111;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.1464750829220078;-1.3688856878386898e-09;-2.3676355943634073;-10.546588943582044;-2.294097240053746;-10.47028728409077;-0.025511926761361343;-0.11758757694791634;-0.026098275951977595;-0.11816906379363634;173.32533192749128
6.1439999999999255;239.3013492159186;-26.940000220334888;420.66398961708717;-2.8558769890495608;1.4774218370811798;-2.8618178415049274;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.1571564980134723;-1.3688856878386898e-09;-2.3595227312685347;-10.538676376955165;-2.2856992617858922;-10.462069296555576;-0.025420115633771497;-0.11749646106878842;-0.026008848448727237;-0.11808040758493181;173.32532830622094
6.155999999999925;237.28352233947317;-26.940000220786338;420.15963324413184;-2.884832126563447;1.4671298495915943;-2.8909136679593335;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.1678379133281052;-1.3688856878386898e-09;-2.351374725655939;-10.530728208665021;-2.277274563634118;-10.45382444757725;-0.025327984302121017;-0.11740501291479766;-0.025919033572045187;-0.11799135247803945;173.32533192750012
6.167999999999925;235.26042347640052;-26.94000022125896;419.6768584894953;-2.908532689531894;1.4567664441954762;-2.9147549952930922;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.1785193284195694;-1.3688856878386898e-09;-2.343192507144375;-10.522745345530572;-2.2688241067855413;-10.445553677823803;-0.025235543277958922;-0.11731324291947956;-0.025828841569051755;-0.11790190863339577;173.32532830621872
6.179999999999924;233.2322833606454;-26.940000221752683;419.21572041352374;-2.928267232703873;1.4463494615648604;-2.934630386357268;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.189200743734202;-1.3688856878386898e-09;-2.3349770092556974;-10.51472869832894;-2.260348855365709;-10.43725793091992;-0.02514280310791582;-0.11722116155295907;-0.025738282729890847;-0.11781208625578644;173.32533192749509
6.191999999999924;231.19933347059185;-26.940000222267464;418.77627164744115;-2.944940433225168;1.4358913129547102;-2.9514445264071116;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.1998821588256665;-1.3688856878386898e-09;-2.3267291693087735;-10.506679181691833;-2.25184977632902;-10.428938153339974;-0.025049774372879356;-0.11712877932096037;-0.025647367386560555;-0.1177218955931858;173.32532830621946
6.203999999999923;229.1618056636921;-26.940000222803235;418.3585623102747;-2.9592043536325123;1.4254008809843701;-2.965849486121624;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.210563574140299;-1.3688856878386898e-09;-2.3184499283124334;-10.498597714001034;-2.243327839348819;-10.42059529430069;-0.024956467686698427;-0.11703610676353261;-0.02555610591173317;-0.11763134693558581;173.32533192749153
6.215999999999923;227.11993248977845;-26.94000022335994;417.96264007658203;-2.9715399325773277;1.4148846826177877;-2.978326212305621;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.2212449892317634;-1.3688856878386898e-09;-2.3101402308579924;-10.49048521728364;-2.234784016705938;-10.412230305651537;-0.024862893694785393;-0.1169431544537915;-0.02546450871757046;-0.11754045061382229;173.32532830622208
