Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
10.487999999999953;383.20276088352557;8.869750457879137;649.9360349369542;-0.2285134275062176;-0.45314958709552994;-2.610336176407335;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.651687125843358;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534284515291044;-11.02901163083272;-2.8533119333395187;-11.02884999311567;-0.031452183762182694;-0.12357309203566001;-0.03145313548863651;-0.1235743600093302;37.00483357286326
10.499999999999954;383.20276088348504;9.303071952088692;649.8389783145844;-0.22342892071257814;-0.455542818324082;-2.621921383944672;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.6623685378112367;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85341483852841;-11.028993793490843;-2.8532998282475552;-11.028834235391285;-0.03145204564597707;-0.12357290789504781;-0.03145298543351422;-0.1235741601511579;37.00483281705224
10.511999999999954;383.20276088345213;9.735332045099119;649.7372988314994;-0.21830793037492524;-0.4578828992436533;-2.6335334869980453;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.673049949779116;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853401389066398;-11.028976167911226;-2.8532878998159803;-11.028818707633409;-0.03145190943967227;-0.12357272626999687;-0.031452837181067;-0.123573962665672;37.0048328170513
10.523999999999955;383.2027608834269;10.166481419717979;649.6310080884614;-0.2131511004720764;-0.46016939160782566;-2.6451720958191625;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.683731361746995;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533881046775575;-11.028958756104807;-2.853276149405707;-11.028803411613596;-0.031451775158801154;-0.12357254718122307;-0.03145269074820941;-0.123573767575404;37.00483281704984
10.535999999999955;383.2027608834093;10.596470885476407;649.5201182123382;-0.20795909235155516;-0.4624018641132502;-2.6568368022813256;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.694412773714874;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85337498687751;-11.028941560058126;-2.8532645783573636;-11.028788349077006;-0.0314516428186902;-0.12357237064916422;-0.03145254615164804;-0.12357357490261205;37.00483281705311
10.547999999999956;383.20276088339943;11.025251384241189;649.4046418547196;-0.20273258467948208;-0.4645798926638777;-2.6685271799565444;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.7050941856827535;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533620371628965;-11.028924581733099;-2.8532531879911187;-11.028773521742156;-0.031451512434432706;-0.12357219669395789;-0.031452403407880254;-0.12357338466927842;37.00483281705241
10.559999999999956;383.2027608833972;11.452774004530871;649.2845921879751;-0.1974722732608162;-0.46670306067810063;-2.6802427844540024;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.7157755978687987;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853349257011161;-11.028907823066815;-2.853241979606501;-11.0287589313007;-0.03145138402090993;-0.12357202533545213;-0.03145226253319181;-0.12357319689710718;37.004833572862786
10.571999999999957;383.2027608834026;11.878989952194306;649.1599829136526;-0.19217887137555492;-0.4687709591804838;-2.691983152583515;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.7264570098366776;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853336647880408;-11.028891285971293;-2.8532309544822962;-11.02874457941729;-0.03145125759276807;-0.12357185659319672;-0.03145212354365529;-0.12357301160752149;37.0048328170522
10.583999999999957;383.20276088341575;12.303850608369679;649.0308282462029;-0.18685310901715135;-0.47078318732539415;-2.7037478039350065;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.737138421804557;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853324211209232;-11.028874972333266;-2.8532201138763873;-11.028730467729368;-0.03145113316443243;-0.12357169048644484;-0.03145198645512822;-0.12357282882166125;37.00483281705039
10.595999999999957;383.2027608834365;12.727307500077229;648.8971429210726;-0.18149573318170426;-0.4727393524847924;-2.715536240088503;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.7478198337724358;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533119484165637;-11.028858884013996;-2.853209459025576;-11.028716597846929;-0.03145101075009972;-0.12357152703414562;-0.03145185128325136;-0.1235726485603809;37.004832817049746
10.607999999999958;383.2027608834649;13.149312314494821;648.7589421906179;-0.17610750759768617;-0.47463907055310284;-2.727347945043026;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.758501245740315;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853299860901466;-11.02884302284901;-2.853198991145502;-11.028702971352425;-0.0314508903637393;-0.12357136625495042;-0.03145171804344649;-0.1235724708442466;37.00483281705387
10.619999999999958;383.202760883501;13.569816913042999;648.6162418194037;-0.17068921242829893;-0.47648196624336636;-2.7391823856718287;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.7691826579263603;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853287950043031;-11.028827390647939;-2.853188711430469;-11.028689589800535;-0.03145077201908323;-0.12357120816720138;-0.03145158675091524;-0.12357229569353433;37.00483357286358
10.631999999999959;383.2027608835448;13.988773302553785;648.4690580941557;-0.16524164450439738;-0.47826767319467167;-2.7510390109919913;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.7798640698942396;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853276217200183;-11.028811989194278;-2.853178621053289;-11.028676454717958;-0.03145065572963229;-0.12357105278893407;-0.03145145742063694;-0.1235721231282272;37.004832817049916
10.64399999999996;383.20276088359617;14.406133692278148;648.3174078044133;-0.15976561642628026;-0.47999583445216776;-2.76291725387541;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.7905454818621185;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532646637115486;-11.028796820245216;-2.853168721165192;-11.028663567603301;-0.03145054150865673;-0.12357090013787739;-0.03145133006736716;-0.12357195316801362;37.00483281705177
10.65599999999996;383.2027608836552;14.821850464952862;648.1613082521822;-0.15426195674769866;-0.4816661025663885;-2.7748165303668912;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.8012268938299973;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532532908952626;-11.028781885531378;-2.853159012895681;-11.028650929926886;-0.031450429369187335;-0.12357075023144656;-0.03145120470563561;-0.12357178583228436;37.004832817052616
10.66799999999996;383.20276088372185;15.235876190837383;648.0007772470909;-0.14873150958352416;-0.48327813987900614;-2.7867362402339855;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.8119083057978767;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532421000488886;-11.02876718675671;-2.852721006709427;-11.028080758235287;-0.03145031932401992;-0.1235706030867462;-0.031451081349745245;-0.1235716211401312;37.004832817049575
10.67999999999996;383.2027608837962;15.648163633125144;647.8358331043587;-0.14317513430392306;-0.48483161876641256;-2.798675767299137;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.8225897177657555;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853231092449191;-11.028752725598205;-2.851539804305857;-11.02654313572286;-0.031448667326448465;-0.1235696130610051;-0.03145096001376974;-0.12357145911034402;37.00483281705404
10.691999999999961;383.2027608838781;16.058652443201908;647.6665002167051;-0.1375938869759452;-0.48632617427034514;-2.8106340908813707;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.8332707826312795;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532181614706533;-11.028737410804402;-2.8504406990155196;-11.025112382591272;-0.031439817425613734;-0.1235625609808765;-0.031450817476528364;-0.1235712875160157;37.00363032223227
10.703999999999962;383.2027608839675;16.46680507214289;647.4930100927836;-0.13199542175795453;-0.487759812865995;-2.82259613142885;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.843938640590354;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531731023300977;-11.028700229252552;-2.8498378753116067;-11.02432766077276;-0.03142431791869134;-0.12354626903714128;-0.031450320792880265;-0.12357087091599499;36.957876565233335
10.715999999999962;383.2027608840637;16.86987415488032;647.3166009797171;-0.12641835576918775;-0.48912347542470225;-2.8344810746574227;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.854522026358961;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853030040020327;-11.028577732879333;-2.8500244015920058;-11.024570470139752;-0.03141336063732811;-0.12352968653535515;-0.03144874382738456;-0.12356949840761157;36.665232667629795
10.727999999999962;383.20276088416495;17.261980518099886;647.1400785267481;-0.12094650537547774;-0.49039953755842025;-2.846112923317589;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.8648654948052656;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852767644458866;-11.028316263103823;-2.8502187296236534;-11.024823435385466;-0.03141077703355682;-0.12352084614065736;-0.0314458514600845;-0.12356656877427254;35.834067169319084
10.739999999999963;383.20276088426886;17.636771197497495;646.9667606121313;-0.11567310051558145;-0.4915719276228801;-2.857297255505048;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.874798027224518;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8524362948834656;-11.027937636797084;-2.8504030604888198;-11.025063386885021;-0.031415235673121766;-0.12352209274341121;-0.031442199017674886;-0.12356232646271242;34.410426182235724
10.751999999999963;383.2027608843734;17.990551156681686;646.7989851053179;-0.1106562692356917;-0.4926354834181808;-2.8679152355418465;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.8842163195417867;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8521085048284163;-11.027516458104696;-2.850577139764592;-11.025289993445055;-0.03141773623773958;-0.12352560914091318;-0.03143858581160071;-0.12355760737372208;32.62889797293311
10.763999999999964;383.20276088447747;18.32302992916334;646.6375669528807;-0.10590665808927843;-0.49359625377815086;-2.8779487215599415;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.893106497044018;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8518134661252823;-11.027115290826742;-2.8507407366667317;-11.025502954643688;-0.03141960337972879;-0.12352841167575658;-0.03143533362131043;-0.12355311250226042;30.799300103931127
10.775999999999964;383.20276088458036;18.63500203557625;646.4827623152821;-0.10141905531801443;-0.4944631183845041;-2.88741263670604;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.901483768530313;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8515383583833023;-11.02674252668983;-2.850893642584936;-11.025701998923823;-0.03142154032509176;-0.12353101594677365;-0.03143230112856374;-0.12354893587327541;29.022389452550872
10.787999999999965;383.20276088468125;18.92692298496821;646.3349397666476;-0.09719255324723744;-0.4952434593063926;-2.8963123156012633;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.9093545997910524;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851280430295889;-11.026393876241805;-2.851035669699226;-11.025886881792033;-0.031423362625640425;-0.1235335052999669;-0.03142945800590707;-0.12354502942567848;27.267877000100857
10.799999999999965;383.2027608847793;19.19906743364748;646.1945164894772;-0.09322841651414332;-0.4959437481959106;-2.904648107967817;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.9167208421842403;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8510396227975128;-11.026067987618006;-2.851166649681512;-11.026057384128322;-0.031425056824897435;-0.12353583656968695;-0.03142680360226535;-0.12354137801252668;25.51977665674406
10.811999999999966;383.20276088487395;19.45166841674511;646.0618934022182;-0.08952812478262802;-0.49656997329696323;-2.9124195582663788;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.92358345760446;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8508148839839382;-11.025763725384495;-2.8512864324852223;-11.026213310610549;-0.031426633503129055;-0.12353800986478353;-0.031424326322574275;-0.12353796891187109;23.775007086248113
10.823999999999966;383.2027608849644;19.684930621253542;645.9374496800046;-0.08609319834142301;-0.4971276847027536;-2.9196258080947555;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.9299428913288375;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8506123054795443;-11.025483820469285;-2.8513948852263993;-11.026354488257889;-0.03142808912384223;-0.12354002452337193;-0.031422093314368876;-0.12353483272234493;22.03177863201003
10.835999999999967;383.20276088505;19.899038961519818;645.821538927685;-0.08292508484839056;-0.4976220199126611;-2.926265864505483;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.9357993237807847;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850476075334775;-11.025261813168406;-2.8514918911584686;-11.02648076509625;-0.031429421492166244;-0.12354187759990215;-0.03142059165933394;-0.12353234524558439;20.28917384488872
10.847999999999967;383.20276088513026;20.094163834613912;645.7144866424378;-0.08002509035083313;-0.4980577167928193;-2.932338771513388;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.94115283502728;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850468043511164;-11.025166980660297;-2.8515773487431333;-11.026592008948821;-0.03143062928563704;-0.12354356692590526;-0.03142050312512306;-0.12353128269647391;18.54684515990208
10.859999999999967;383.20276088520455;20.270462395849275;645.6165895977979;-0.0773943668147731;-0.4984391152353591;-2.9378436603727276;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.9460034610657395;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8505796352516115;-11.025228714992346;-2.8516511708193026;-11.026688106354218;-0.031431711172823416;-0.12354509064732401;-0.03142173319280877;-0.12353197439767334;16.804640012331028
10.871999999999968;383.2027608852725;20.42807869082074;645.5281157851094;-0.07503391570083295;-0.49877015582053424;-2.9427797640980273;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.9503512176041267;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8507474825161943;-11.025401459928482;-2.8517132838717694;-11.026768961614502;-0.03143266598455073;-0.12354644710023752;-0.03142358336106916;-0.12353390991516507;15.062488221340692
10.883999999999968;383.2027608853336;20.56714339617477;645.4493045510242;-0.07294459682020892;-0.49905437766856625;-2.9471464189328205;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.9541961114055924;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850903255750787;-11.025603805886227;-2.851763627400946;-11.026834495974729;-0.03143349272556358;-0.12354763484423023;-0.03142530043817005;-0.12353617709676445;13.320358908521557
10.895999999999969;383.2027608853875;20.687773398723962;645.3803668221756;-0.07112713916653245;-0.4992949161468892;-2.9509430597073387;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.9575381453062963;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8510389813300514;-11.02579114781798;-2.851802153395075;-11.026884646935908;-0.03143419055121525;-0.12354865264889948;-0.03142679653141591;-0.12353827616602779;11.578238579282838
10.90799999999997;383.20276088543386;20.790071358021972;645.3214853422278;-0.06958215157056863;-0.4994945007835984;-2.9541692135726927;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.9603773208334023;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8511644641048615;-11.025962533798891;-2.851828825905638;-11.026919367702291;-0.03143475876154379;-0.1235494994808203;-0.031428179718968934;-0.12354019645713044;9.836122808858779
10.91999999999997;383.2027608854724;20.874125253233057;645.2728149227802;-0.06831013314944853;-0.4996554533879302;-2.9568244921441234;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.962713638423242;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8512791899952896;-11.026119760580414;-2.852017015292962;-11.027164342007858;-0.03143519679580775;-0.1235501744951439;-0.031429444334163247;-0.12354195810174133;8.094007928261234
10.93199999999997;383.20276088550287;20.94000803996725;645.2344826355187;-0.06731148162267415;-0.4997796866011574;-2.958908586050399;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.9645470987303146;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8513825174238723;-11.026262420812927;-2.8529370623041967;-11.028362007194357;-0.03143608744732662;-0.12355099609575661;-0.031430583304936865;-0.12354355653571907;6.351894803453741
