Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
8.111999999999863;383.2027608046126;-0.8088659332728322;650.8853784658211;-0.3298518134754712;-0.38818040450608154;-2.3633628531652757;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.417223980074405;-2.8529757338504713;-11.028441691359644;-2.852628723355082;-11.027960628981624;-0.03144531979983914;-0.12356421483685862;-0.03144814521440114;-0.12356797413288118;49.33961014586562
8.123999999999864;383.2027608043315;-0.2168356612393155;650.8926825548133;-0.3243004873372453;-0.3927560617536978;-2.3779474950777537;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.4314658671129004;-2.8529355168400623;-11.028389066060587;-2.852592219003258;-11.027913109680108;-0.031444905453670166;-0.12356366309995416;-0.03144770190520351;-0.12356738449367605;49.339610145865855
8.135999999999864;383.2027608040729;0.3752385911542754;650.8915545598414;-0.318666873798682;-0.3972562223013374;-2.3925870759676022;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.4457077541513956;-2.8528956877829565;-11.02833693988083;-2.8525561722351056;-11.027866186035148;-0.031444495951072564;-0.12356311771022194;-0.03144726287238709;-0.12356680044684404;49.33961014586586
8.147999999999865;383.20276080383684;0.9672367347199683;650.8819947096943;-0.3129516697376479;-0.4016796361203771;-2.4072815686256694;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.4599496411898905;-2.8528562547576035;-11.02828532339303;-2.85252059036192;-11.027819867564174;-0.03144409137512115;-0.12356257877828845;-0.03144682820500004;-0.12356622211084628;49.33961014586426
8.159999999999865;383.2027608036234;1.559038695706847;650.8640049433766;-0.30715561731505076;-0.40602505918798804;-2.422030895504961;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.4741915282283857;-2.8528172257621125;-11.02823422706644;-2.8524854806006847;-11.027774163661848;-0.03144369180786435;-0.12356204641346033;-0.031446397991204945;-0.12356564960298533;49.33961014586539
8.171999999999866;383.2027608034326;2.150524440155251;650.8375889097149;-0.30127950510694795;-0.41029125431555996;-2.4368349277074812;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.488433415266881;-2.8527786087126565;-11.028183661264826;-2.85245085007266;-11.027729083598222;-0.03144329733034845;-0.12356152072371711;-0.031445972318261205;-0.12356508303938181;49.3396101458667
8.183999999999866;383.2027608032645;2.741573998243054;650.8027519666186;-0.2953241691901045;-0.41447699200551746;-2.451693484017411;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.5026753023053763;-2.8527404114418538;-11.028133636244348;-2.8524167058018697;-11.027684636516774;-0.03144290802258673;-0.12356100181568429;-0.031445551272507206;-0.12356452253495069;49.33961014586534
8.195999999999867;383.2027608031191;3.3320674886189257;650.7595011799922;-0.2892904941758473;-0.41858105133573936;-2.4666063299857663;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.5169171893438715;-2.8527026416971766;-11.028084162151472;-2.8523830547137314;-11.027640831432622;-0.03144252396353497;-0.12356048979460743;-0.03144513493934278;-0.12356396820337785;49.33961014586595
8.207999999999867;383.2027608029964;3.921885142717587;650.7078453223028;-0.283179414186975;-0.4226022208706682;-2.4815731770717298;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.531159076382367;-2.852665307139375;-11.028035249020926;-2.852349903633622;-11.027597677230656;-0.031442145231100484;-0.12355998476434417;-0.031444723403211805;-0.1235634201570972;49.33961014586522
8.219999999999867;383.20276080289653;4.5109073290521895;650.6477948708002;-0.2769919137724152;-0.42653929959806314;-2.4965936818459684;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.545400963420861;-2.8526284153409542;-11.027986906773657;-2.8523172592855075;-11.027555182663752;-0.03144177190209358;-0.12355948682732426;-0.03144431674758547;-0.12356287850726787;49.339610145863666
8.231999999999868;383.20276080281945;5.099014577479049;650.5793620053928;-0.27072902875428123;-0.4303910978902214;-2.511667445261248;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.5596428504593565;-2.852591973784588;-11.027939145214821;-2.852285128290571;-11.027513356350996;-0.03144140405223705;-0.12355899608454454;-0.03144391505494475;-0.1235623433637515;49.33961014586567
8.243999999999868;383.20276080276517;5.686087603429338;650.5025606061761;-0.26439184700197677;-0.43415643848834995;-2.5267940119956838;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.5738847374978517;-2.8525559898616497;-11.027891974031805;-2.8522535171658796;-11.027472206775933;-0.031441041756142894;-0.12355851263554163;-0.031443518406764216;-0.12356181483509025;49.33961014586507
8.255999999999869;383.20276080273374;6.272007332103457;650.4174062506179;-0.2579815091279916;-0.43783415750863924;-2.541972869873978;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.588126624536347;-2.852520470870688;-11.027845402792238;-2.8522224323230456;-11.027431742284842;-0.03144068508729411;-0.1235580365783728;-0.03144312688349524;-0.12356129302848445;49.33961014586568
8.26799999999987;383.2027608027251;6.856654922622687;650.3239162103989;-0.25149920910009516;-0.44142310546844565;-2.557203449371913;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.6023685115748423;-2.8524854240159287;-11.027799440942061;-2.852191880066942;-11.027391971085049;-0.03144033411803136;-0.1235575680095947;-0.03144274056454948;-0.123560778049771;49.339610145865834
8.27999999999987;383.20276080273925;7.43991179213344;650.2221094479094;-0.24494619476469634;-0.44492214833085286;-2.5724851232093306;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.6166103986133376;-2.8524508564058637;-11.027754097803623;-2.8521618665944364;-11.027352901243283;-0.03143998891954312;-0.12355710702424652;-0.03144235952828333;-0.12356027000340193;49.339610145866054
8.29199999999987;383.20276080277625;8.021659639859184;650.1120066124029;-0.2383237682762549;-0.44833016856574476;-2.587817206036703;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.630852285651833;-2.8524167750517666;-11.027709382573779;-2.852132397993086;-11.027314540683983;-0.03143964956184573;-0.12355665371583024;-0.031441983851981554;-0.12355976899242328;49.33961014586724
8.30399999999987;383.2027608028361;8.601780471095122;649.9936300358086;-0.2316332864277676;-0.45164606622538356;-2.603198954220259;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.645094172690328;-2.852383186866286;-11.027665304322023;-2.8521034802399288;-11.027276897187722;-0.03143931611377167;-0.12355620817628936;-0.03144161361184178;-0.12355927511845403;49.33961014586416
8.315999999999871;383.20276080291876;9.1801566211408;649.8670037282006;-0.22487616087753284;-0.4548687600323516;-2.618629565730468;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.6593360597288225;-2.8523500986620545;-11.027621871988663;-2.85207511920033;-11.027239978389696;-0.03143898864294918;-0.12355577049598891;-0.031441248882959155;-0.12355878848166568;49.339610145865166
8.327999999999872;383.20276080302415;9.75667077916592;649.7321533729298;-0.2180538582676111;-0.4579971884775887;-2.6341081801384507;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.6735779467673177;-2.8523175171502726;-11.027579094382984;-2.8520473206266757;-11.027203791778042;-0.03143866721580079;-0.1235553407637053;-0.031440889739310765;-0.12355830918076173;49.339610145865656
8.339999999999872;383.20276080315233;10.331206012004039;649.5891063214128;-0.2111679002296572;-0.46103031092612196;-2.649633878724648;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.687819833805813;-2.852285448939386;-11.027536980181482;-2.851987722644713;-11.027126210494357;-0.031438351897523066;-0.12355491906659972;-0.031440536253741026;-0.12355783731295779;49.33961014586359
8.351999999999872;383.20276080330325;10.903645787870024;649.437891587585;-0.20421986327407687;-0.4639671087279742;-2.665205684703785;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.7020617208443083;-2.8522539005337113;-11.027495537926084;-2.8510134166276564;-11.025857914001488;-0.03143792579413946;-0.12355444143183818;-0.03144018849794655;-0.12355737297396173;49.33961014586832
8.363999999999873;383.2027608034769;11.473873124818951;649.2785400933192;-0.19721138938256252;-0.4668065820401975;-2.6808225395190206;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.7163035859806324;-2.8522227186529014;-11.027454693230025;-2.8497120300608114;-11.024163842539645;-0.03143384973908854;-0.1235518088024322;-0.03143984478232916;-0.1235569153303084;49.33953426923874
8.375999999999873;383.2027608036732;12.041716776069244;649.1111010227223;-0.19014486047542656;-0.4695474958896825;-2.6964818125840986;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.73054403192472;-2.852185374603189;-11.027410660570801;-2.8485625681520017;-11.022667538008923;-0.031418978532421475;-0.12353857432554259;-0.031439433141569544;-0.12355642196717985;49.33461770108643
8.387999999999874;383.2027608038917;12.606049651440092;648.935932995069;-0.18303486948999972;-0.47218428159053605;-2.712154119633195;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.744757496789678;-2.852081806055931;-11.027319303838373;-2.8483858678441147;-11.022437519537458;-0.03140310728190296;-0.12351906799817577;-0.0314382915129622;-0.12355539836233471;49.24114599391286
8.399999999999874;383.2027608041303;13.162723538757467;648.7544686062438;-0.1759354610335776;-0.4746986240730959;-2.727724379273088;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.758841317571134;-2.851849508831016;-11.027100558426248;-2.848628082318578;-11.02275282064728;-0.03139373139164682;-0.12350268742724084;-0.03143573091744947;-0.12355294743334731;48.79201432220464
8.411999999999875;383.20276080438543;13.705356614516013;648.5691754687789;-0.16893222241451947;-0.4770652158519304;-2.7430109569244925;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.77263390723806;-2.851500279399409;-11.026727983248062;-2.8488645543785327;-11.02306064660653;-0.03139583745048171;-0.12349839323967399;-0.03143188138667779;-0.12354877292154691;47.78308888314947
8.423999999999875;383.20276080465266;14.228396163494258;648.3826072735005;-0.16210367140972023;-0.47926611913208234;-2.7578505266438325;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.785991612873045;-2.851110815224773;-11.026256069979341;-2.8490948282998887;-11.023360404179346;-0.03140010023678946;-0.12350167685335535;-0.03142758835124309;-0.1235434853779198;46.276498109171726
8.435999999999876;383.2027608049286;14.729707279027046;648.196345473634;-0.15548609123236964;-0.48130032869031375;-2.7721731516642496;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.7988556620535245;-2.850750345873695;-11.025776073113569;-2.8493184807416223;-11.023651542284323;-0.03140270242555785;-0.12350553057670033;-0.031423614923651845;-0.12353810726177668;44.56629640787686
8.447999999999876;383.20276080521126;15.209644072843906;648.0110998909392;-0.14908337440780467;-0.48317754381757905;-2.7859789559528054;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.8112302268008533;-2.850423356532342;-11.025329597381482;-2.8495351191923777;-11.023933549972364;-0.031405151873822514;-0.1235089146314254;-0.03142001054378684;-0.12353310473256562;42.870545392671
8.459999999999877;383.20276080549894;15.668833481681364;647.8274292942382;-0.14289526945506975;-0.48490812925794613;-2.7992762162459783;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.8231264371823386;-2.850120705101826;-11.024917470867932;-2.8497443804366474;-11.024205954430055;-0.031407634675046835;-0.12351222102818053;-0.03141667443895311;-0.12352848706854826;41.21335047220926
8.471999999999877;383.20276080578975;16.10761942594101;647.6459575254883;-0.13692481244932084;-0.486500948837953;-2.8120653941251885;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.8345480894602137;-2.8498418178238247;-11.024537057879872;-2.8499459290471605;-11.024468319017137;-0.03141002862714467;-0.12351544503333578;-0.031413600284654154;-0.12352422473814983;39.56930486618598
8.483999999999877;383.20276080608187;16.52625390631213;647.4673108670543;-0.131175886509117;-0.48796421889956776;-2.824344516905144;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.845496521720239;-2.8495864908075537;-11.024187648037728;-2.850139455909743;-11.024720241346254;-0.031412338300621394;-0.12351856139138102;-0.031410785833416596;-0.12352030978193533;37.92989266796241
8.495999999999878;383.20276080637365;16.92496630274702;647.2920934571569;-0.12565231972081556;-0.4893057951193784;-2.8361111720831844;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.8559724211430293;-2.8493544713976444;-11.023868704764178;-2.8503246767862698;-11.024961351412284;-0.0314145653069431;-0.123521568988715;-0.03140822830023859;-0.12351673618783393;36.292859003050985
8.507999999999878;383.20276080666343;17.303972371942972;647.1208846189704;-0.12035777514311319;-0.4905332101355877;-2.847362782799198;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.865976085803443;-2.849162843234469;-11.023590111885857;-2.8505013309208613;-11.025191309777963;-0.031416704657813106;-0.1235244635261623;-0.03140611599685261;-0.1235136146990012;34.656855958903684
8.519999999999879;383.2027608069497;17.66348126551982;646.9542362764224;-0.11529566144632841;-0.4916536969742026;-2.858096833299124;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.875507639585635;-2.849087176239083;-11.02341538368588;-2.8506691796941577;-11.025409805822097;-0.03141875308839363;-0.12352724021926217;-0.03140528192503398;-0.12351165696006587;33.02128016576025
8.53199999999988;383.20276080723085;18.003698340240625;646.7926717773344;-0.11046909827636954;-0.492674194215642;-2.8683109742915613;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.8845671389561405;-2.849164781472913;-11.023413144856416;-2.850828005329802;-11.02561655605574;-0.0314207077618075;-0.12352989501160413;-0.031406137361914825;-0.12351163187514191;31.385898154966497
8.54399999999988;383.20276080750557;18.324825287109874;646.6366857678677;-0.10588091809315756;-0.4936013412457924;-2.878003049060961;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.893154608897122;-2.849360580262909;-11.023582531873581;-2.850977609657201;-11.025811302511615;-0.03142256597253572;-0.12353242417390674;-0.03140829563781866;-0.12351352976889167;29.750600943878766
8.55599999999988;383.2027608077725;18.627059570939227;646.4867443512669;-0.10153367780553768;-0.4944414713900564;-2.887171097743549;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.9012700593330027;-2.849585613153224;-11.023845208075196;-2.8511178129339183;-11.025993811211178;-0.0314243252593847;-0.12353482427666794;-0.03141077615909638;-0.12351647291961004;28.115336457767917
