Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
6.01199999999993;277.89702003036393;-26.93799940710716;435.02798309917796;-0.21247737271091208;1.4457934755202626;-0.21565480105374854;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9452924242891868;-1.3688856878386898e-09;-2.515077695035478;-10.691074949670218;-2.448334096590077;-10.6220030937426;-0.02719341407081663;-0.1192640402754501;-0.027723519566087717;-0.11978795461815371;173.3228490697287
6.02399999999993;276.0304162964758;-26.937999407131326;434.1105587709696;-0.23203873292006028;1.4562126545441885;-0.23535708591618495;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9559738396038194;-1.3688856878386898e-09;-2.5077835441577623;-10.683985741625097;-2.4406026498593456;-10.614450734681544;-0.027109416097382714;-0.11918094998499737;-0.02764311666840567;-0.11970852371568735;173.3228526909504
6.035999999999929;274.15411987981344;-26.937999407177216;433.21312438706536;-0.2555115674299452;1.4665789792960642;-0.2589707610800213;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9666552546952838;-1.3688856878386898e-09;-2.5004375269280756;-10.676844644344886;-2.432827001548698;-10.60685441974192;-0.027024907295624245;-0.1190973384942603;-0.027562142051676317;-0.11962851142123121;173.3228490697323
6.047999999999929;272.2683447715377;-26.937999407244835;432.33578229964365;-0.28415999190328084;1.4768749474412406;-0.2877599503151784;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9773366700099163;-1.3688856878386898e-09;-2.493040481464877;-10.669652472568398;-2.4250080387938824;-10.599215015598972;-0.026939897307281472;-0.11901321534259825;-0.027480604954418838;-0.11954792686351147;173.3228526909497
6.0599999999999286;270.3733061617517;-26.93799940733416;431.47863262498106;-0.3198359600396105;1.4870745973613637;-0.3235766154021972;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.988018085324549;-1.3688856878386898e-09;-2.485593251708516;-10.662410046861636;-2.4171466536724533;-10.591533393844058;-0.026854395831274337;-0.11892859012775976;-0.027398514679326674;-0.11946677923654493;173.32285269095274
6.071999999999928;268.46922029822;-26.937999407445197;430.64177317388305;-0.36534516493459673;1.4971379055004033;-0.3692264575022258;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9986995004160133;-1.3688856878386898e-09;-2.4780966873249417;-10.655118193524144;-2.4092437431019804;-10.583810430885427;-0.026768412622600893;-0.11884347250475107;-0.02731588059220615;-0.11938507779858985;173.32284906972794
6.083999999999928;266.5563043414831;-26.93799940757792;429.82529938997135;-0.4250981180644432;1.507000318991199;-0.42911999615210583;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.009380915730646;-1.3688856878386898e-09;-2.470551643608777;-10.647777744494755;-2.4013002087377546;-10.576047007847787;-0.02668195749121576;-0.11875787218478724;-0.027232712120908036;-0.11930283187108968;173.32285269095155
6.095999999999927;264.63477661900805;-26.93799940773232;429.0293044601173;-0.5062946864764549;1.5165521490719112;-0.5104571064362156;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0200623308221104;-1.3688856878386898e-09;-2.4629589813857162;-10.640389537256649;-2.3933169568699095;-10.568244010472013;-0.026595040300918006;-0.1186717989341375;-0.027149018754251724;-0.11922005083760952;173.3228490697317
6.107999999999927;262.7048562805753;-26.937999407908382;428.25387916735366;-0.6210413148568927;1.5255960655158158;-0.625344241079667;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.030743746136743;-1.3688856878386898e-09;-2.45531956691433;-10.632954414741805;-2.3852948983199664;-10.560402329014273;-0.026507670968226586;-0.11858526257303223;-0.02706481004094279;-0.11913674414276532;173.32285269095348
6.119999999999926;260.76676359441876;-26.93799940810608;427.49911201355087;-0.7895427549240971;1.5337581157585594;-0.7939861598197763;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0414251612282073;-1.3688856878386898e-09;-2.4476342717872193;-10.625473225234854;-2.377234948337;-10.55252285814406;-0.02641985946124648;-0.11849827297452858;-0.026980095588483455;-0.11905292129114682;173.32284906972382
6.131999999999926;258.82071959954885;-26.937999408325393;426.7650890797234;-1.040944471545357;1.5403213013781887;-1.045528335548252;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.05210657654284;-1.3688856878386898e-09;-2.4399039728315843;-10.617946822276274;-2.3691380264931863;-10.544606496842327;-0.026331615798515663;-0.11841084006342631;-0.02689488506207655;-0.11896859184623276;173.32285269095348
6.1439999999999255;256.866946404446;-26.9379994085663;426.0518941423527;-1.3930673660740107;1.5440800781872097;-1.397791677626648;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0627879916343044;-1.3688856878386898e-09;-2.4321295520091812;-10.610376064565001;-2.3610050565788225;-10.536654148299105;-0.02624295004790745;-0.11832297381505742;-0.026809188183522722;-0.11888376542929972;173.32284906973237
6.155999999999925;254.9056668364793;-26.937999408828766;425.359608541152;-1.7935285389565099;1.5438348474425159;-1.7983932945187324;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0734694069489368;-1.3688856878386898e-09;-2.424311896315698;-10.60276181586049;-2.3528369664970348;-10.528666719810063;-0.026153872325424144;-0.11823468425423167;-0.02672301473011131;-0.11879845171832482;173.32285269094598
6.167999999999925;252.93710474301557;-26.93799940911277;424.6883112889819;-2.1348267592818964;1.5396801338895083;-2.1398319633183185;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0841508220404013;-1.3688856878386898e-09;-2.416451897679552;-10.595104944884158;-2.3446346881578726;-10.520645122673212;-0.02606439279407541;-0.11814598145404837;-0.026636374533504762;-0.11871266044688132;173.32284906973152
6.179999999999924;250.9614846380942;-26.937999409418275;424.0380789471345;-2.3751242452826364;1.5328800213203004;-2.3802699102754;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0948322373550339;-1.3688856878386898e-09;-2.408550452860137;-10.587406325220257;-2.336399157371916;-10.512590272085097;-0.025974521662733507;-0.11805687553472492;-0.026549277478617028;-0.11862640140302809;173.32285269095172
6.191999999999924;248.97903200581547;-26.937999409745245;423.4089857287921;-2.536063549040751;1.5245880199753772;-2.5413496954806356;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.1055136524464981;-1.3688856878386898e-09;-2.4006084633455074;-10.579666835216205;-2.328131313743621;-10.504503087036007;-0.025884269184922294;-0.1179673766625138;-0.026461733502485752;-0.11853968442819278;173.32284906972703
6.203999999999923;246.98997294443123;-26.937999410093642;422.8011033818866;-2.6460919487095333;1.5154709106623303;-2.6515186051123707;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.116195067761131;-1.3688856878386898e-09;-2.3926268352495255;-10.571887357882346;-2.319832100564074;-10.496384490205331;-0.025793645657697695;-0.11787749504846767;-0.02637375259313851;-0.11845251941604869;173.3228526909569
6.215999999999923;244.99453447187474;-26.937999410463433;422.2145012860543;-2.724314312322289;1.5058753878305533;-2.729881515223732;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.1268764828525955;-1.3688856878386898e-09;-2.3846064792084696;-10.564068780791315;-2.3115024647032967;-10.488235407856457;-0.025702661420431747;-0.11778724094732244;-0.02628534478845315;-0.11836491631138729;173.32284906973027
6.2279999999999225;242.9929441674299;-26.937999410854566;421.649246343125;-2.7821235088286773;1.4959853143679696;-2.787831302804286;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.1375578981672279;-1.3688856878386898e-09;-2.376548310277162;-10.556211995976652;-2.3031433565023405;-10.480056769730727;-0.025611326853646626;-0.11769662465631757;-0.026196520175012807;-0.1182768851089821;173.3228526909472
6.239999999999922;240.98543043725874;-26.937999411267004;421.1054030563887;-2.826311241197618;1.4859035743812006;-2.832159678864234;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.1482393134818605;-1.3688856878386898e-09;-2.3684532478245415;-10.548317899831098;-2.294755729664813;-10.471849508941553;-0.02551965237786456;-0.11760565651398837;-0.026107288886954825;-0.11818843585244927;173.32285269095215
6.251999999999922;238.97222236383124;-26.9379994117007;420.58303348445725;-2.8610555216083173;1.4756911022415193;-2.867044663636085;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.158920728573325;-1.3688856878386898e-09;-2.3603222154288055;-10.540387393004274;-2.2863405411479794;-10.463614561868122;-0.025427648452355088;-0.11751434689904439;-0.026017661104814876;-0.1180995786331011;173.32284906973302
6.263999999999921;236.95354955305012;-26.937999412155598;420.08219720345636;-2.88902582302295;1.46538588806482;-2.8951557381580124;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.1696021438879574;-1.3688856878386898e-09;-2.3521561407720024;-10.532421380299958;-2.277898751053731;-10.455352868048221;-0.025335325573986878;-0.11742270622913767;-0.025927647054365104;-0.11801032358879504;173.32285269094908
6.275999999999921;234.9296424027643;-26.93799941263165;419.60295137549826;-2.9119913561002786;1.4550126930200218;-2.9182621211687483;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.1802835589794218;-1.3688856878386898e-09;-2.3439559555342098;-10.52442077057288;-2.269431322518981;-10.447065370071218;-0.025242694276032797;-0.11733074495968372;-0.02583725700544764;-0.11792068090277737;173.32284906972865
6.28799999999992;232.90073173910358;-26.937999413128807;419.1453506584558;-2.931164139364312;1.4445882781005845;-2.9375758393016342;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.1909649742940545;-1.3688856878386898e-09;-2.3357225952872445;-10.516386476624957;-2.2609392216056885;-10.438753013470683;-0.025149765126928153;-0.11723847358270144;-0.025746501270802958;-0.11783066080252053;173.32285269095416
6.29999999999992;230.8670491283973;-26.937999413647002;418.70944727982237;-2.9473991232050496;1.4341243635040988;-2.9539518510636973;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.2016463893855187;-1.3688856878386898e-09;-2.327456999387893;-10.508319415101202;-2.252423417190801;-10.43041674661617;-0.025056548729102446;-0.11714590262556947;-0.025655390204893002;-0.11774027355855687;173.32284906972538
6.3119999999999195;228.82882651166403;-26.937999414186184;418.29529095427483;-2.9613150717289565;1.423629374355399;-2.9680089287115634;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.2123278047001516;-1.3688856878386898e-09;-2.3191601108707776;-10.500220506385139;-2.2438848808556418;-10.42205752060521;-0.02496305571777635;-0.11705304264984072;-0.025563934202720212;-0.11764952948330688;173.3228526909555
6.323999999999919;226.78629651803735;-26.937999414746287;417.90292895085344;-2.973370017107998;1.4131095157129467;-2.980205112578814;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.223009219791616;-1.3688856878386898e-09;-2.310832876340719;-10.49209067449381;-2.235324586774967;-10.413676289154921;-0.024869296759684113;-0.11695990425007394;-0.02547214369864108;-0.11755843892990263;173.32284906973197
6.335999999999919;224.73969209757794;-26.937999415327244;417.5324060183516;-2.9839098098237997;1.4025694528651886;-2.990886261345634;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.2336906351062484;-1.3688856878386898e-09;-2.302476245864782;-10.483930846972292;-2.2267435116059917;-10.40527400849291;-0.024775282551955092;-0.11686649805255275;-0.025380029165176166;-0.11746701229100608;173.32285269094945
6.347999999999918;222.68924683606235;-26.937999415929;417.1837644457852;-2.993200217111718;1.3920127597577736;-3.0003181504611995;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.244372050197713;-1.3688856878386898e-09;-2.294091172863865;-10.475741954787916;-2.2181426343768798;-10.396851637248318;-0.024681023820804737;-0.11677283471414823;-0.02528760111181509;-0.1173752599976237;173.32284906972865
6.359999999999918;220.63519458628568;-26.937999416551477;416.85704399564275;-3.0014486791377246;1.3814422176364938;-3.008708228346111;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.2550534655123455;-1.3688856878386898e-09;-2.2856786140038925;-10.467524932224054;-2.209522936374951;-10.388410136342602;-0.024586531320350796;-0.11667892492105308;-0.02519487008381716;-0.11728319251791657;173.32285269095263
6.371999999999917;218.5777697840701;-26.937999417194607;416.5522819576171;-3.0088193807807437;1.370860023677284;-3.0162206881530302;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.2657348806038098;-1.3688856878386898e-09;-2.2772395290867196;-10.459280716773515;-2.2008854010349084;-10.379950468879601;-0.024491815831406992;-0.11658477938757121;-0.025101846661008814;-0.11719082035600577;173.32284906972856
6.383999999999917;216.51720707822568;-26.937999417858315;416.2695130897463;-3.0154439080582476;1.3602679347098194;-3.022987124217906;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.2764162959184424;-1.3688856878386898e-09;-2.268774880940585;-10.451010249031588;-2.192231013826546;-10.37147360003581;-0.024396888160193437;-0.11649040885492633;-0.025008541456576116;-0.1170981540507741;173.3228526909521
6.395999999999916;214.4537416476346;-26.937999418542525;416.00876966538266;-3.0214289160478596;1.3496673732655833;-3.0291141999598556;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.2870977110099069;-1.3688856878386898e-09;-2.2602856353102787;-10.442714472588714;-2.183560762142218;-10.362980496950394;-0.02430175913715427;-0.11639582408999179;-0.024914965115854042;-0.11700520417466347;173.32284906972944
6.407999999999916;212.38760883003914;-26.937999419247166;415.7700814222518;-3.026861741247791;1.3390595018355016;-3.0346892602673163;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.2977791263245393;-1.3688856878386898e-09;-2.2517727607469604;-10.434394333922869;-2.174875635184376;-10.354472128614573;-0.024206439615725852;-0.11630103588408566;-0.024821128315112;-0.11691198133246912;173.32285269095067
6.4199999999999156;210.31904439681432;-26.937999419972147;415.55347559834297;-3.0318145678761614;1.3284452807128944;-3.0397844977786055;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.3084605416391721;-1.3688856878386898e-09;-2.243237228497632;-10.426050782291544;-2.1661766238526154;-10.345949465761196;-0.024110940471046383;-0.11620605505174436;-0.02472704176033545;-0.11681849616012935;173.32285269095374
6.431999999999915;208.24828439696526;-26.937999420717393;415.35897691038247;-3.0363475654923784;1.317825509599898;-3.0444600905142205;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.3191419567306364;-1.3688856878386898e-09;-2.2346800123943877;-10.417684769623428;-2.1574647206305237;-10.337413480754138;-0.024015272598744017;-0.11611089242948491;-0.024632716186005158;-0.1167247593235118;173.32284906972694
6.443999999999915;206.17556500017804;-26.93799942148281;415.1866075408996;-3.0405112806351915;1.3072008590911932;-3.0487665935258947;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.329823372045269;-1.3688856878386898e-09;-2.226102088743223;-10.409297250409848;-2.1487409194726426;-10.32886514747708;-0.023919446913750912;-0.11601555887454422;-0.024538162353871507;-0.11663078151719718;173.32285269095274
