Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
5.18399999999996;149.57371739125637;537.7118100242074;523.5966388192654;1.8253472402785742;0.5044109513339424;-0.03715905455993198;-1.0936670275881317;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575862;-10.855789159739466;-21.285613466381154;-10.855789158229383;-0.2346297778061712;-0.12163349198587657;-0.23462977780617134;-0.12163349198587638;438.837726794915
5.19599999999996;144.4936895744714;539.0991200576244;523.5966388192654;1.8347824902148555;0.5044109513339424;-0.03715905455993195;-1.103102277524413;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575865;-10.855789159739466;-21.285613466381122;-10.855789158229387;-0.23462977780617417;-0.12163349198587635;-0.23462977780617136;-0.12163349198587636;438.83772679491784
5.207999999999959;139.40079857476564;540.4384376878335;523.5966388192654;1.844217739930209;0.5044109513339424;-0.037159054559932;-1.1125375272397666;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575865;-10.855789159739466;-21.285613466381186;-10.855789158229374;-0.23462977780617092;-0.12163349198587621;-0.23462977780617136;-0.12163349198587636;438.83771651954333
5.219999999999959;134.29549753950533;541.7296437471051;523.5966388192654;1.8536529898664906;0.5044109513339423;-0.03715905455993199;-1.1219727771760482;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575862;-10.855789159739466;-21.28561346638116;-10.855789158229381;-0.23462977780616764;-0.12163349198587668;-0.23462977780617134;-0.12163349198587638;438.837726794927
5.2319999999999585;129.17824107844103;542.9726232561167;523.5966388192654;1.8630882398027717;0.5044109513339424;-0.03715905455993198;-1.1314080271123292;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575862;-10.855789159739466;-21.28561346638114;-10.855789158229388;-0.2346297778061754;-0.12163349198587617;-0.2346297778061713;-0.12163349198587638;438.8377267949041
5.243999999999958;124.04948474653172;544.1672655607545;523.5966388192654;1.8725234897390532;0.5044109513339423;-0.037159054559931966;-1.1408432770486108;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575865;-10.855789159739466;-21.285613466381154;-10.855789158229383;-0.23462977780617347;-0.12163349198587643;-0.23462977780617136;-0.12163349198587636;438.83772679493006
5.255999999999958;118.90968512249356;545.3134643100408;523.5966388192654;1.8819587396753346;0.5044109513339424;-0.037159054559931966;-1.150278526984892;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575862;-10.855789159739466;-21.285613466381122;-10.855789158229387;-0.23462977780617555;-0.12163349198587609;-0.23462977780617134;-0.12163349198587636;438.83772679491557
5.267999999999957;113.75929988886955;546.4111174404698;523.5966388192654;1.8913939893906881;0.5044109513339424;-0.03715905455993196;-1.1597137767002457;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575873;-10.855789159739466;-21.285613466381164;-10.85578915822938;-0.2346297778061746;-0.12163349198587617;-0.23462977780617145;-0.12163349198587636;438.83771651954345
5.279999999999957;108.59878730865906;547.4601272867617;523.5966388192654;1.9008292393269695;0.5044109513339424;-0.03715905455993197;-1.169149026636527;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575862;-10.855789159739466;-21.285613466381175;-10.855789158229381;-0.23462977780616642;-0.12163349198587677;-0.2346297778061713;-0.12163349198587636;438.83772679491426
5.291999999999956;103.42860690809796;548.4604004363476;523.5966388192654;1.9102644892632508;0.5044109513339424;-0.03715905455993196;-1.1785842765728083;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575844;-10.85578915973947;-21.28561346638116;-10.855789158229381;-0.23462977780616806;-0.12163349198587689;-0.2346297778061711;-0.1216334919858764;438.83772679491796
5.303999999999956;98.2492189536086;549.4118478416302;523.5966388192654;1.919699739199532;0.5044109513339424;-0.037159054559931945;-1.1880195265090896;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344257583;-10.855789159739471;-21.28561346638116;-10.855789158229381;-0.23462977780616712;-0.12163349198587643;-0.23462977780617097;-0.12163349198587643;438.8377267949158
5.315999999999955;93.06108453129968;550.3143848016396;523.5966388192654;1.9291349891358136;0.5044109513339424;-0.037159054559931966;-1.1974547764453711;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344257584;-10.855789159739471;-21.28561346638114;-10.855789158229388;-0.23462977780616712;-0.12163349198587653;-0.23462977780617109;-0.12163349198587643;438.83772679492546
5.327999999999955;87.86466562768798;551.1679309501626;523.5966388192654;1.938570238851167;0.5044109513339424;-0.03715905455993198;-1.2068900261607245;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344257584;-10.855789159739471;-21.285613466381122;-10.855789158229387;-0.23462977780617536;-0.12163349198587611;-0.23462977780617109;-0.12163349198587643;438.837716519534
5.339999999999955;82.66042460168494;551.9724103416926;523.5966388192654;1.9480054887874485;0.5044109513339424;-0.037159054559931994;-1.216325276097006;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575844;-10.855789159739471;-21.285613466381164;-10.85578915822938;-0.23462977780617156;-0.12163349198587661;-0.23462977780617114;-0.12163349198587642;438.837726794926
5.351999999999954;77.4488248734814;552.7277513382745;523.5966388192654;1.9574407387237298;0.5044109513339424;-0.037159054559932014;-1.2257605260332873;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575844;-10.855789159739471;-21.285613466381154;-10.855789158229383;-0.23462977780617317;-0.12163349198587649;-0.23462977780617114;-0.12163349198587642;438.8377267949173
5.363999999999954;72.23033039678398;553.4338866969749;523.5966388192654;1.9668759886600111;0.5044109513339424;-0.03715905455993199;-1.2351957759695686;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575844;-10.855789159739471;-21.285613466381175;-10.855789158229381;-0.23462977780617458;-0.12163349198587618;-0.2346297778061711;-0.12163349198587643;438.83772679491574
5.375999999999953;67.00540573909245;554.0907535553073;523.5966388192654;1.9763112385962924;0.5044109513339424;-0.03715905455993196;-1.24463102590585;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575837;-10.855789159739475;-21.28561346638116;-10.855789158229381;-0.2346297778061757;-0.12163349198587621;-0.23462977780617103;-0.12163349198587646;438.8377267949158
5.387999999999953;61.77451616289065;554.6982934231811;523.5966388192654;1.985746488311646;0.5044109513339424;-0.03715905455993198;-1.2540662756212035;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575837;-10.855789159739475;-21.28561346638116;-10.855789158229381;-0.23462977780616842;-0.12163349198587681;-0.23462977780617103;-0.12163349198587646;438.83771651954413
5.399999999999952;56.53812709416853;555.2564522438549;523.5966388192654;1.9951817382479273;0.5044109513339424;-0.03715905455993199;-1.2635015255574849;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575826;-10.855789159739475;-21.285613466381108;-10.85578915822939;-0.23462977780617425;-0.12163349198587635;-0.23462977780617092;-0.12163349198587647;438.83772679491665
5.411999999999952;51.29670481587513;555.7651803133961;523.5966388192654;2.0046169881842086;0.5044109513339424;-0.03715905455993201;-1.2729367754937664;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575837;-10.855789159739475;-21.285613466381164;-10.85578915822938;-0.2346297778061667;-0.12163349198587696;-0.23462977780617103;-0.12163349198587647;438.83772679492375
5.4239999999999515;46.05071593661852;556.2244323431627;523.5966388192654;2.0140522381204904;0.5044109513339424;-0.03715905455993196;-1.2823720254300477;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344257584;-10.855789159739475;-21.285613466381154;-10.855789158229383;-0.2346297778061708;-0.12163349198587659;-0.23462977780617109;-0.12163349198587647;438.83772679491864
5.435999999999951;40.800627471540395;556.6341674490322;523.5966388192654;2.0234874880567717;0.5044109513339424;-0.037159054559931966;-1.291807275366329;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344257583;-10.855789159739476;-21.285613466381122;-10.855789158229387;-0.23462977780617822;-0.121633491985876;-0.23462977780617097;-0.12163349198587649;438.8377267949156
5.447999999999951;35.546906800741006;556.9943491550413;523.5966388192654;2.032922737993053;0.5044109513339424;-0.03715905455993199;-1.3012425253026103;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344257582;-10.85578915973948;-21.285613466381186;-10.855789158229374;-0.23462977780616603;-0.12163349198587685;-0.23462977780617086;-0.12163349198587653;438.83772679491545
5.45999999999995;30.290021750795635;557.3049453899409;523.5966388192654;2.0423579877084066;0.5044109513339423;-0.037159054559931994;-1.310677775017964;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344257582;-10.85578915973948;-21.28561346638116;-10.855789158229381;-0.2346297778061685;-0.12163349198587668;-0.23462977780617086;-0.12163349198587653;438.83771651954555
5.47199999999995;25.03044006067928;557.5659285179802;523.5966388192654;2.051793237644688;0.5044109513339423;-0.037159054559931994;-1.3201130249542452;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575812;-10.855789159739482;-21.28561346638116;-10.855789158229381;-0.23462977780616975;-0.1216334919858763;-0.23462977780617078;-0.12163349198587654;438.83772679491557
5.483999999999949;19.768630078665765;557.7772752977316;523.5966388192654;2.061228487580969;0.5044109513339424;-0.03715905455993198;-1.3295482748905265;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575833;-10.855789159739478;-21.275414626594088;-10.857320136577188;-0.23462977780616795;-0.12163349198587657;-0.234629777806171;-0.12163349198587652;438.83772679491557
5.495999999999949;14.505060228343273;557.9389669144116;523.5966388192654;2.0706637375172505;0.5044109513339424;-0.037159054559932;-1.3389835248268078;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442575844;-10.855789159739475;-21.20300565248065;-10.867896087440585;-0.23460741561129944;-0.12163532219374852;-0.23462977780617114;-0.12163349198587647;438.8377267949167
5.5079999999999485;9.242501964585752;558.0509572293917;523.5966195794726;2.080094876877223;0.5044109785316137;-0.037159026663611344;-1.3484146507047163;-1.134479185578737;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.40608499676712;-10.855791508963367;-21.097319903819365;-10.88143057966626;-0.23435670382708745;-0.12165897995458248;-0.23462944765259788;-0.12163351830771281;438.6458077359564
5.519999999999948;4.019534822664713;558.11311493822;523.5963201475109;2.0894538379723118;0.5044114018132226;-0.0371585925086618;-1.3577734019761716;-1.1344786166922074;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.408178684765485;-10.855853850776391;-20.98463331176801;-10.894548727847468;-0.23347202396535544;-0.12175549734936811;-0.23462182022983183;-0.12163421681542175;435.2780797128296
5.531999999999948;-0.9917026144699085;558.1271892666559;523.5948713901583;2.098433754082119;0.5044134497965341;-0.037156491912334805;-1.3667523028822115;-1.1344758642202486;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.412736530887642;-10.856315667164827;-20.919228283157864;-10.899589357217721;-0.2322660812613711;-0.12189761771097674;-0.23456998657910955;-0.12163939122873756;417.6047806005456
5.543999999999947;-5.609104070143445;558.1023796199845;523.5873588319924;2.10671308941881;0.5044240695914252;-0.03714559918634512;-1.375026373778898;-1.1344615912669995;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.45233847455544;-10.857730033093786;-20.877742020124536;-10.902277895804016;-0.23112538544805544;-0.12203384873494724;-0.23442400665081023;-0.1216552384660368;384.78951487662323
5.555999999999947;-9.590808663089753;558.0479185944359;523.5880739488158;2.113847185418513;0.504423058702599;-0.037146636062957636;-1.3821609709040514;-1.134462949899625;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.1046387315159;-10.86033608551848;-20.86997452295543;-10.900678592789603;-0.23048425560169125;-0.12210714753607864;-0.23416485474961587;-0.12168443793298017;331.8397549240287
5.567999999999946;-12.775981363806975;557.9839791387125;523.5883878629219;2.1195549463417476;0.5044226149534661;-0.03714709121941709;-1.387868951805423;-1.1344635462974073;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.154725432968675;-10.863907874098793;-20.906102791455897;-10.891794884322522;-0.23011782408879047;-0.12213778150409804;-0.23381540947528054;-0.12172445797309572;265.48453226404604
5.579999999999946;-15.060311481183899;557.9269509509019;523.5885256813207;2.1236489372992735;0.5044224201332546;-0.03714729104771494;-1.3919630393403575;-1.1344638081352725;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.118127484635966;-10.867966541986277;-20.948230235326786;-10.882379320687043;-0.23017838302500077;-0.12212266263371568;-0.23341405721530126;-0.12176993324354372;190.4201536438831
5.5919999999999455;-16.47450557000989;557.8869632773198;523.5885862363516;2.126183707676246;0.5044223345325981;-0.037147378848819516;-1.3944978521517655;-1.1344639231823284;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.08076563671929;-10.872165951886533;-20.977486884737687;-10.875900535156372;-0.2306840262649391;-0.12203799441534618;-0.23299077324514417;-0.12181698545531129;117.89660912390032
5.603999999999945;-17.2164121821072;557.8645520588965;523.5886127671504;2.127513563917195;0.5044222970286304;-0.037147417316859443;-1.3958277269843868;-1.1344639735875603;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.045779270982774;-10.876035896829219;-20.977486884737687;-10.875900535156372;-0.2311337668860735;-0.12193463321112089;-0.23258929743086762;-0.12186034618296043;61.85375195836618
5.615999999999945;-17.494811267875253;557.8558868704438;523.5886245136107;2.1280126025392017;0.50442228042382;-0.037147434348510214;-1.3963267738378202;-1.1344639959043805;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.01502159423573;-10.879124378607724;-20.977486884737687;-10.875900535156372;-0.2313264571380697;-0.12186486032059157;-0.23223440616252145;-0.12189495102081482;23.21115860072372
5.627999999999944;-17.509393762277433;557.8554276783858;523.5886295767402;2.1280387387211017;0.5044222732665742;-0.0371474416897389;-1.3963529135677488;-1.1344640055236996;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.98733866028762;-10.881431240131251;-20.977486884737687;-10.875900535156372;-0.23125131884332437;-0.12185298347075099;-0.23191403538196464;-0.12192079820875351;1.2158102644330346
