Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
6.371999999999917;55.0539770958688;-379.07581622851535;482.7685854495283;-1.5925388358774069;0.49786314430735445;-0.028291668235342557;1.1663423891777254;-1.8200518454908543;2.2236072025324316;2.3370137381921197;0.558581129667383;-2.4091318664017316;-10.34495451183451;-14.373493266371755;-4.074908216406879;-10.789180366769278;-0.17473531345086768;-0.1830123602113472;-0.24825818436523117;-0.2344756051220562;201.08713933132717
6.383999999999917;55.03505710524832;-378.31886574344156;485.0513395106517;-1.592607180473069;0.4978672316650263;-0.028348192771744534;1.1649139909506843;-1.8263874210726418;2.219054674173779;2.3222000377814953;0.552067925286442;-2.392321993617193;-8.76809698589079;-13.07583247274814;-3.9641830824218225;-10.813343300770708;-0.1731315010946567;-0.18342103645856878;-0.2285978856532057;-0.21746969733037746;200.42139644307483
6.395999999999916;54.986294378171785;-377.566696734172;487.3204391658843;-1.5927763427460695;0.49784596820573707;-0.0282834647550934;1.1635025829515921;-1.8325560208586777;2.2144441381107733;2.307001643896285;0.5458844880778186;-2.375265856586305;-11.646812959689031;-14.11016303667076;-3.8552140769439562;-10.836257183633599;-0.17154991634641506;-0.18381483292157014;-0.25794670597526476;-0.22855150662860294;199.25118792422225
6.407999999999916;55.02712521889651;-376.81496100403814;489.54957637594543;-1.5925470936804456;0.49807945739414616;-0.02830908608426029;1.1620450584932518;-1.838617882756453;2.209724031939546;2.2916498517141197;0.539381091046701;-2.35794465708636;-11.709225087490816;-13.799998321628005;-3.7479913372485303;-10.85792852943783;-0.16999050682760233;-0.18419383423671956;-0.26178730478208956;-0.22672587125438312;196.0694741269225
6.4199999999999156;55.007944441342566;-376.0536068499687;491.8099413405728;-1.5926385820960014;0.4981137665978403;-0.028317928867254646;1.160548699133488;-1.844579347628712;2.2049577344807783;2.27575996797858;0.5334587702311365;-2.3401252896269034;-12.730452617817981;-14.826925847478089;-3.6425043444184633;-10.878364363788165;-0.16845320516303047;-0.1845581315386237;-0.27371809108392336;-0.23682623736715658;198.76839056345574
6.431999999999915;54.990169186895976;-375.2928689121162;494.142950766069;-1.5926991152814112;0.49791701475001227;-0.0283260978169986;1.1590474853281982;-1.8504953698757545;2.2000453436747516;2.2597478450910553;0.5277644668398579;-2.3220916159263663;-10.246992366386893;-14.815935935175567;-3.538741982400841;-10.897572200075176;-0.16693792986224945;-0.18490782208712495;-0.24788904292051814;-0.2401588770061991;204.49753877429012
6.443999999999915;55.00489449042054;-374.52834454893986;496.42147392104164;-1.5925698216763073;0.4979333991072336;-0.028138187687152972;1.157496514174284;-1.8562655522796772;2.195066351300024;2.2432503609738492;0.5220983591887769;-2.3037872396055157;-8.678887923062554;-13.743793691855464;-3.4366925959524313;-10.915560016158903;-0.16544458619346433;-0.18524300891195128;-0.2236045653761739;-0.225002595728252;200.2842078525862
6.455999999999914;54.98157517431946;-373.7721015797604;498.7251950468153;-1.5927688209712907;0.4977848770440739;-0.028217347262769664;1.1559152032329207;-1.861858190526759;2.1900057185828734;2.22645566822898;0.516926288806784;-2.2849602572934122;-10.119516745650573;-13.821306161401841;-3.336344047165197;-10.932336231227163;-0.16397306705020304;-0.18556380046677057;-0.2380335228524253;-0.22651747594195404;202.0653452828875
6.467999999999914;55.00824113560569;-373.01301682903494;500.9836461801349;-1.5927241896360174;0.4978445658885419;-0.028359726371815216;1.1543217565091344;-1.8673430341071875;2.1848924492776987;2.2094236877184925;0.5116144662562429;-2.265841893973796;-10.684626812650388;-15.778236198884583;-3.237683770263459;-10.947909682590225;-0.16252325380705038;-0.1858703103032437;-0.24824275116943273;-0.24871938677562463;198.56293004649865
6.479999999999913;55.03457591831798;-372.2433877230318;503.26362648001873;-1.5926297217975098;0.4978734840017777;-0.02835864283625332;1.152696756220822;-1.8727760941996547;2.179669610059858;2.191941100501553;0.5064963356287738;-2.2463738731029412;-8.486323835452472;-14.070222563997183;-3.1406988244007743;-10.96228960210611;-0.16109501716378002;-0.18616265675193938;-0.2257647182773722;-0.23058292345122824;200.543230113125
6.491999999999913;55.02697834479918;-371.47650387511425;505.58892744083516;-1.5926465605640305;0.4977157311926212;-0.02836353820655065;1.1511190861688347;-1.8781246093272734;2.174350091139207;2.1743135041308745;0.5017067460875184;-2.2267047050891233;-4.97863048131006;-14.202159534433926;-3.0453759440408157;-10.975485591906079;-0.1596882179706941;-0.1864409626264451;-0.18297527684057982;-0.2318462480140749;204.04236034647352
6.5039999999999125;55.06033447285354;-370.717085549464;507.8169694669722;-1.5923717516422842;0.4979227903649228;-0.028067378405133875;1.149541416116848;-1.8832702170394602;2.1689725647097586;2.1561621970653593;0.49683992472645316;-2.2068550690039848;-6.212534823104226;-14.3512422384791;-2.9517015867410406;-10.987507599170172;-0.15830270803753793;-0.1867053549322984;-0.19002737415201273;-0.2324169870025707;196.17877331833725
6.515999999999912;55.0749583902889;-369.97135703677947;510.05777330689614;-1.5922998422457617;0.4980571560669609;-0.02814283290855471;1.147996512964609;-1.8882520190986876;2.163512323558178;2.137899436764471;0.4922268648039997;-2.1865561417072623;-8.630978214947934;-14.223643613123041;-2.8596619779162262;-10.998365889628458;-0.15693833092098966;-0.18695596459267436;-0.21985024261011019;-0.23183041137959437;196.80656439562665
6.527999999999912;54.996328232058495;-369.2095992483777;512.3741424223082;-1.5927008489813546;0.49787813335750164;-0.028324098897106315;1.1464503962562205;-1.8932063441501519;2.157980109917122;2.1192567765357864;0.4882966308451313;-2.165745887695133;-7.059990249245635;-15.482631197848086;-2.7692431523818795;-11.008071019549899;-0.1555949226878177;-0.18719292618511021;-0.20926717636502945;-0.24642371520190057;203.30640882761335
6.539999999999911;54.97063780403165;-368.4467095851684;514.7015767348923;-1.592850292246714;0.4976905598085646;-0.028424355602517493;1.144832677525733;-1.8980634427036656;2.1523372519836896;2.1004870833901608;0.48443504721918534;-2.144837879844928;-3.5776801000359577;-14.441501209921007;-2.680430992407656;-11.016633806056316;-0.15427231264946978;-0.18741637768329653;-0.16464228739462958;-0.23555674575273547;204.1175282945082
6.551999999999911;54.984464156997056;-367.6836487271083;516.964203175276;-1.5927199072402007;0.4977687060096951;-0.0282777226995215;1.143204036568972;-1.90278104246919;2.1466331637934397;2.0812571960081687;0.4805354607263865;-2.1237306050162514;-2.8194330456805;-14.095987081233202;-2.593211262152803;-11.02406529563738;-0.15297032407088756;-0.18762646021023568;-0.15306421419542554;-0.2299470695244413;198.98930999233798
6.56399999999991;55.028279028244604;-366.93132502972134;519.2046340069625;-1.5925409626026983;0.49789888138226834;-0.028294450611428577;1.1415365604898597;-1.9073200411070943;2.140865696782509;2.0619110618440124;0.47678053052338415;-2.1023770662834473;-4.938982113166365;-14.246177638798635;-2.507569638313821;-11.030376730857817;-0.1516887748449137;-0.18782331779363529;-0.17494881301355444;-0.23187318385590405;196.98140251732656
6.57599999999991;55.03169168903331;-366.1748649520676;521.4759851282313;-1.5925172566438286;0.4978930702621242;-0.028149585270494097;1.139850880847577;-1.911761813439434;2.1350015504598785;2.0422629250690703;0.47350983046281475;-2.08084493861715;-6.265788717599865;-14.810535380052366;-2.423491737048303;-11.03557951537839;-0.1504274781318875;-0.18800709712319763;-0.19468372777426332;-0.2397473503396553;199.5007538239412
6.5879999999999095;55.02488553926507;-365.4101343592118;523.7940281155245;-1.592592537640746;0.49772884141874935;-0.028146669061694458;1.1381275796390926;-1.9161475747854682;2.129045021366612;2.0225177161354577;0.470556638498868;-2.0590364692059495;-2.7116218004194628;-13.863544695451932;-2.34096313714372;-11.039685177463936;-0.14918624296313293;-0.18817794730980236;-0.15562380692312183;-0.22856094775098987;203.41156948895713
6.599999999999909;55.05090758606383;-364.64376463162876;526.0656074907829;-1.592514582524975;0.497776623599035;-0.028152295319115013;1.136381220200984;-1.920408632433402;2.1230251136482194;2.002366241894037;0.46761325366157624;-2.0368482644027353;-1.9976179546353712;-13.474070638793524;-2.2599693997714088;-11.042705332374634;-0.14796487480546613;-0.1883360196416846;-0.1431036454860769;-0.22310322224398413;199.79281741841282
6.611999999999909;55.114501282747014;-363.8997456325603;528.2937805787184;-1.5923098851787496;0.49794351057660224;-0.028276651732081423;1.1346445694329994;-1.9244530441620218;2.1169471980299193;1.9822063789457325;0.4647127753660492;-2.0145773446818334;-7.187883284453115;-13.880430521511894;-2.1804960848575052;-11.044651643995143;-0.14676317608394274;-0.1884814673369135;-0.1975200812072758;-0.22779755069790716;195.8309156416012
6.623999999999908;55.14103702355657;-363.14906463568906;530.5301728411279;-1.5922327544117238;0.498070712518145;-0.02831479649116533;1.1329200546683655;-1.9284160814533589;2.1108048296023374;1.9617768707001428;0.46218497033826805;-1.9921071579824599;-8.638590901755236;-14.787597291301996;-2.1025287646930004;-11.045535786324793;-0.14558094666455473;-0.18861444528955582;-0.22178902559949046;-0.23879354207158457;196.59738114303914
6.635999999999908;55.126138196579845;-362.38743535257623;532.820215010197;-1.5923532231882476;0.4980037275843199;-0.028465156268258855;1.1312040350177062;-1.9323463578449676;2.104582969200642;1.9413245924527995;0.46004945350104776;-1.9694546230472738;-7.560698950470603;-15.464652822391132;-2.026053034979143;-11.045369405359747;-0.14441798429539432;-0.18873510981313127;-0.21194485553485043;-0.2473766976763113;201.11830015766262
6.647999999999907;55.11475514543868;-361.6219082543605;535.1045924780234;-1.5923038908711278;0.4979982108872532;-0.028232876085598803;1.129491656035495;-1.9361868051873763;2.098248315942706;1.920542748046125;0.4581064027239638;-1.9468002082898166;-6.16331932621108;-14.805049407837588;-1.951054524017755;-11.04416408205215;-0.14327408500310054;-0.18884361837304453;-0.1922502828618411;-0.24083671887526248;200.7718029283546
6.659999999999907;55.075701336835586;-360.8657716969589;537.3874727062669;-1.5924946049293882;0.4979409896607393;-0.0283046738314905;1.1277962675021607;-1.9398740150455285;2.091876065261578;1.8998555790247253;0.45650170015974867;-1.923976604394664;-7.3289518260040385;-15.15002382110726;-1.87751890041514;-11.041931297006345;-0.142149043451137;-0.18894012931626536;-0.20176004862430016;-0.24249605294411472;200.43026165503755
6.6719999999999064;55.05080540871022;-360.10822669057643;539.659248673008;-1.5925858228705114;0.49796221179454575;-0.02832996558739347;1.1260960245233003;-1.9434618848489436;2.085416803121698;1.8789574876177202;0.45501836159687564;-1.900981931539545;-8.150333218912293;-16.192634674003084;-1.8054318799698543;-11.03868239750954;-0.14104265325931942;-0.18902480159597085;-0.21406838894046354;-0.25652498016364184;199.5735068437946
6.683999999999906;55.02816708473376;-359.3475386088025;541.9671259642548;-1.5926582168683319;0.4978570324183338;-0.028390963236249126;1.12438243198494;-1.9469810619405645;2.0788662323953373;1.8581876275143543;0.45376058873241665;-1.87802861614327;-6.655181271317589;-15.329206762595764;-1.7347792322271944;-11.034428567493482;-0.13995470728262022;-0.18909779449156705;-0.19826576760096978;-0.24660378005200434;202.5095392172472
6.695999999999906;55.01902068821569;-358.5815256706779;544.2487165842836;-1.5925853031232315;0.49786314152579947;-0.02821391813205387;1.122644567660806;-1.9504008989774486;2.072249060491386;1.8371660985686669;0.45268670066437494;-1.8550489825507603;-4.525345200732954;-15.14505817761481;-1.6655467872257947;-11.029180800898317;-0.13888499786181;-0.18915926733015662;-0.17154252771765652;-0.24371253324696981;200.56370445858386
6.707999999999905;55.02892327495408;-357.82670749418446;546.5346189633111;-1.5925388510784337;0.49783606557319743;-0.02822892464950733;1.1208569462089748;-1.9536579873321527;2.0655448769331275;1.8162895787767181;0.4518383782947471;-1.8320373906107614;-5.109483245278583;-14.843629923823089;-1.597720442866407;-11.022949878786108;-0.13783331703826537;-0.18920937920939604;-0.17427884399788243;-0.24094096799352496;200.61014788371094
6.719999999999905;55.042240367097584;-357.07001606354254;548.7877955944467;-1.5924344162828907;0.49791027255699816;-0.028089987966184178;1.119048693418891;-1.9567977696298935;2.0588009473878133;1.7952788355294755;0.4512315578416997;-1.809053997031489;-5.962902338519348;-15.43624656590336;-1.531286173257563;-11.015746350422168;-0.13679945674625116;-0.18924828872630325;-0.18643036636290514;-0.2464374221541489;198.0734308811758
6.731999999999904;55.04268387579359;-356.30872870155633;551.0809629683297;-1.592499182336083;0.49785428717459257;-0.028261172937360544;1.1172101010622861;-1.959863575323875;2.051968932004037;1.774452649505991;0.4509115982423736;-1.7859333726620106;-5.526686322967058;-15.370626887109534;-1.4382152976801317;-10.985755185947665;-0.1357832089795125;-0.18927615371629916;-0.18361832525543978;-0.24736196401683472;201.3526333769233
6.743999999999904;55.048093393966674;-355.53862607926317;553.368645974303;-1.5924408071417997;0.497825163033177;-0.028169285227616664;1.11534602314283;-1.9628575179708827;2.0450681668788055;1.7535737329406467;0.4508270110217802;-1.762980056923514;-3.141390412583355;-14.89173008851517;-0.682747910391984;-10.430334318816382;-0.1347278816015281;-0.18924792798223414;-0.15586245248927036;-0.24117294664474717;201.15259454846927
6.755999999999903;55.06730230209371;-354.78407531237525;555.6457320936449;-1.5923257184645818;0.49782815261918983;-0.02816751972363749;1.113517139456349;-1.965699279912027;2.0380889841591707;1.732841023915739;0.45082578515884436;-1.7400962970045877;-3.3372344119607917;-15.41701968692687;0.33063608159817015;-9.650185957686858;-0.1320563545581816;-0.1877681589569966;-0.15316491849992828;-0.24778903100724955;199.91034339062153
6.767999999999903;55.134872472595376;-354.03836914086907;557.9018030658585;-1.5920067649160727;0.49790847701325136;-0.02818607352994556;1.1116506342036663;-1.9684015430651824;2.0310410513069703;1.7121646405927842;0.45085643262491387;-1.7172651738203522;-4.366849935107984;-14.698738225613855;1.2847732910397853;-8.891443130273935;-0.12164713940696548;-0.17713487540947448;-0.1654440026760243;-0.23909290388929585;198.08982873231767
6.7799999999999025;55.19674973180197;-353.3043248534364;560.1244066127408;-1.591684280334362;0.4980265642123865;-0.028229665934102335;1.1098411680783606;-1.970972761657493;2.0240070834354467;1.6917471166505031;0.45103418810665163;-1.694697233282903;-4.121545805577051;-14.454043644269545;1.5356690817249945;-8.658858713915338;-0.10525438787296051;-0.15794192698643186;-0.16271403284953193;-0.23348290170748523;195.1248930959128
6.791999999999902;55.14832820799935;-352.582492836964;562.2967095941647;-1.5919222876527435;0.4980078921617424;-0.02831326775354277;1.1080960221964018;-1.9733854588735822;2.0171654001987225;1.6722775449476643;0.45193767609373914;-1.6730823913833612;-1.4289590360947586;-12.294822366548532;1.4989500389368893;-8.651705990854476;-0.08978621466840342;-0.13799878359818912;-0.12947700665160403;-0.20192796262714122;190.80032931377872
6.803999999999902;55.09753238100263;-351.91828063600406;564.2692141246764;-1.5922154433733473;0.49803619285161915;-0.028483014417999258;1.1064746627974655;-1.975515987601356;2.0108823093446557;1.6545456856617982;0.45297969060960735;-1.6533154698736887;1.7548972467789372;-11.289524686801903;1.4674833973051398;-8.646280544505537;-0.08290919326447184;-0.12690664446801353;-0.08673621517367684;-0.1773458006625862;173.49615972933677
6.815999999999901;55.08066499027299;-351.34193521135467;565.9601645022531;-1.5923251508906053;0.4980812900728327;-0.02840264727338221;1.1049867983307482;-1.9772808602315177;2.0054220681930746;1.639360474248428;0.4540572564896249;-1.6365732727442284;2.010184336673234;-11.280654964090326;1.4412433081322837;-8.6426993887738;-0.08259366539688974;-0.12381441821563875;-0.07832290419498425;-0.16750135968003574;148.8794180546745
