Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
7.007999999999894;55.05007987429634;-416.5752473189454;370.28917067221096;-1.5924702156494503;0.4978522182128588;-0.028203706248970645;1.2284904558296084;-1.3783211358084586;2.325730791829723;2.744126247145315;0.9904679928217723;-2.9056359542569745;-19.271258064878012;-7.413024110204332;-11.73770361659183;-8.082700557585277;-0.2734113630068897;-0.040174345051710914;-0.3597050462185971;-0.02716017402810444;170.55542299440168
7.019999999999894;55.02861123990461;-415.9291334211717;372.2276329987172;-1.5925568067391702;0.4978039192599413;-0.028239661944925765;1.2276045333291286;-1.3875333481726773;2.3261733689992297;2.740770664253627;0.982651657308736;-2.900904300263862;-19.720626521378062;-8.097090407577449;-11.584225255424917;-8.147505815036892;-0.27153330158671324;-0.04439771210576874;-0.36657149346028345;-0.03361392357457493;170.2848958741258
7.0319999999998934;55.00835151186513;-415.2902909465563;374.1534351207105;-1.5926423791381346;0.49785727378140826;-0.02834895961398627;1.2267428826144224;-1.3967096291096026;2.3264999307600305;2.7373743349052226;0.9746624697657055;-2.896033535316051;-20.3955845439965;-8.232296985378897;-11.431069810965964;-8.212003127825803;-0.26965350215034467;-0.051180577660588256;-0.37520151378961303;-0.03689419980531911;169.09160702301293
7.043999999999893;55.023511766248824;-414.646329900684;376.07457632256774;-1.5925517253019685;0.49793663019244;-0.028257709256179687;1.225809630098545;-1.4058700577934737;2.3267480747308733;2.733900108021643;0.9666107616507681;-2.891245484943707;-19.700722774016057;-7.3984813212294345;-11.278273333910814;-8.276168390085264;-0.2677724592147877;-0.06171680160321288;-0.3682323479030691;-0.026893627331018632;168.85437323678457
7.055999999999893;55.04185556367082;-414.0046035984191;377.9832351083999;-1.5925089799346481;0.4980604522051927;-0.02834050856633249;1.2248715231371416;-1.4149586234303715;2.326913503979583;2.7303779443611607;0.9585100174562187;-2.8862450084947735;-19.89896127101239;-8.225274165434142;-11.125871626510337;-8.339977725130517;-0.265890670159472;-0.076597000567396;-0.36716144772581677;-0.035944998086128326;167.81122479672115
7.067999999999892;55.031237630316745;-413.37184357485523;379.9735486440777;-1.5925235592105746;0.4977910758960557;-0.028203168704749346;1.22394312506679;-1.42404613209649;2.326989773401232;2.726701184235192;0.9507709135398242;-2.8812746098866167;-20.74103620209533;-8.178776478320286;-10.973900197661004;-8.403407512827297;-0.2640086345030293;-0.09459784234320083;-0.38093943191167257;-0.03577969042580728;174.041938640003
7.079999999999892;55.02528605749325;-412.73025910798606;381.8846546052679;-1.5925379097951569;0.4978760775445706;-0.028199694824863578;1.2230280763350108;-1.4330501529609256;2.327008034922973;2.7229453281873504;0.9427069463491917;-2.876129382673952;-22.046453240251417;-4.268759562244494;-10.822394218702469;-8.466434416430918;-0.262126853173871;-0.11255615418676702;-0.3911867059376925;-0.04731074133619032;167.99454301637184
7.091999999999891;55.020997565011896;-412.079765597032;383.8180181757796;-1.5926021689296443;0.4978865937555652;-0.028297018839319885;1.2220729791456586;-1.4420657987724568;2.32697580861611;2.7190708281476166;0.93468465961422;-2.8707698495624268;-20.99786493737404;-1.1348199960393295;-10.671388479953105;-8.529035408774577;-0.2602458277761885;-0.1273567484528795;-0.3844389086516331;-0.06917044799248791;169.98886447198473
7.103999999999891;55.022216937399556;-411.4283824904268;385.72616169172323;-1.5925993429329555;0.49801987753808313;-0.028319318021067453;1.221126377070281;-1.4510360015739985;2.3268608673915594;2.715117232404177;0.9265213946245956;-2.865387757556988;-21.462122126643095;-3.8669373273023337;-10.520917348225082;-8.591187797765318;-0.2583660598519059;-0.1378343456610031;-0.38646785623254293;-0.10255786771153082;168.021845578746
7.11599999999989;55.00426198644545;-410.7847691366598;387.7096435433039;-1.5926512150391754;0.49778338745051126;-0.02826666751784712;1.2201870565527282;-1.4599903523148725;2.326669656940915;2.7110905328905184;0.9187038330254553;-2.859960548448164;-20.94488927642028;-4.943247431245178;-10.371014725349747;-8.652869251101764;-0.2564880501440504;-0.14458086735388334;-0.38209845218221394;-0.11514289425584673;173.78068692558108
7.12799999999989;55.00134864840751;-410.13795663826164;389.67148366562304;-1.5926079110625395;0.4977049704940086;-0.028128907406023758;1.219234386475675;-1.468933078301037;2.326380692798861;2.706954776914882;0.9106680615750206;-2.8544844625914125;-17.141728061874215;-5.467813730769171;-10.221714007932476;-8.714057820144406;-0.25461229786345374;-0.14877158796208434;-0.3381773254567771;-0.12216271028231296;172.14317940347948
7.1399999999998895;55.01378365351445;-409.4864801240027;391.6167485316155;-1.5925982652464206;0.497682055017768;-0.028200179290658555;1.2182368134955233;-1.4778007705202767;2.32603157238859;2.702747115555724;0.9026016424353484;-2.8487527133769572;-16.313884749120646;-6.459909292711005;-10.073048048371753;-8.774731962884735;-0.2527392999591949;-0.15142029268219842;-0.32477292994970114;-0.13271412119199064;170.95791399903567
7.151999999999889;55.04314489439282;-408.83702734199494;393.5058790957503;-1.5925270790344777;0.49789617764320865;-0.028321687945509794;1.2172380269592218;-1.4865564411516772;2.3255911437829475;2.698478334511491;0.8943231429822293;-2.842919450679885;-18.242011576288498;-7.403648221798754;-9.925049117330135;-8.834870565942438;-0.25086955039884645;-0.15320016225263763;-0.3447403795023578;-0.14498534961742074;166.48876374918567
7.163999999999889;55.05934183650647;-408.18584685079105;395.41672534170107;-1.5924694555300005;0.4980128062318979;-0.02828962642987965;1.2162319588650958;-1.495292032224065;2.3250744457556567;2.694021401301573;0.8861414893790623;-2.8370448305239697;-16.160389587254645;-7.181078984839086;-9.777748867698577;-8.894452965529469;-0.24900353945762058;-0.15450702543355913;-0.3257389236323765;-0.14197008524698904;168.2349481022863
7.175999999999888;55.07333535276847;-407.5444803102853;397.37826373049904;-1.592355922803409;0.4979024034257546;-0.02810823179786123;1.2152380267743201;-1.5040022598454759;2.3244567714844924;2.6895297137865923;0.878137591034465;-2.831209688004627;-15.822550951616625;-7.11470857551714;-9.6311783002015;-8.953458967353289;-0.24714175302223837;-0.15555981769493357;-0.3214495276834338;-0.14212997089675108;171.98150002377045
7.187999999999888;55.06375165897014;-406.9088891920557;399.3391648378555;-1.5924403535256622;0.49771322663627976;-0.028194921438019622;1.2142586577991943;-1.51257721579247;2.323777866760956;2.6849349619612877;0.8703077708059659;-2.8250587257615853;-17.607711126317188;-6.679542118693383;-9.485367730715076;-9.01186886539426;-0.24528467190867392;-0.15647587535884702;-0.33556381408084723;-0.13577914369879795;171.77991805812024
7.199999999999887;55.0482838484853;-406.26139865925427;401.22525974921064;-1.592533471617708;0.49789693599852186;-0.028313403476603407;1.213299919720466;-1.5210993312807237;2.323038805964757;2.68012808936368;0.8621322465174783;-2.818716016171377;-19.02943792098949;-8.282951662011172;-9.340346759355567;-9.069663459496361;-0.24343277119767082;-0.15731704658284543;-0.3565827109147887;-0.15473509126639645;166.18340748026762
7.211999999999887;55.04664638602329;-405.6180762847179;403.14626298077735;-1.5925194749289835;0.49792398614846156;-0.028212442853193576;1.2123035602964636;-1.5295886856768626;2.322200917292994;2.6752169540690507;0.854090345529196;-2.81243158244045;-20.59975294398122;-8.146469269019349;-9.196144241471599;-9.126824071790672;-0.24158651959070218;-0.15811562584203964;-0.3758498129816746;-0.15452196130095966;168.82189215929708
7.2239999999998865;55.065297330009315;-404.9697024658488;405.0478155194229;-1.5924250003681528;0.49813478438253667;-0.02820817047052746;1.2113047737601623;-1.5380790968513947;2.3212727944144604;2.670244699089346;0.8457775207980317;-2.805959161006898;-19.839279923794308;-7.826771199250943;-9.05278826052529;-9.183332561861537;-0.2397463787874322;-0.1588883642111639;-0.36894424828725186;-0.15059055566677493;167.42822786031405
7.235999999999886;55.061787032236396;-404.32225099540676;407.01105021235793;-1.5925349507437685;0.4979831505031594;-0.02837902672648778;1.2102647252101386;-1.5464923608946017;2.3203038515602703;2.6651310303341607;0.837914600931255;-2.799199118210374;-19.51611294787972;-8.42399519890802;-8.910306103006123;-9.239171340655467;-0.2379128028855391;-0.15964388923277745;-0.3605518688761347;-0.15607250670315312;172.27030024745835
7.247999999999886;55.05765697916898;-403.67951722795425;408.95337138158845;-1.5925503973080903;0.4979547054549422;-0.028387116025836;1.2092659386738371;-1.5548485573654962;2.3192296351389223;2.6599119004952567;0.8299070252210182;-2.7924597541432727;-20.272007399639417;-8.927453944187674;-8.768724235327936;-9.294323383127916;-0.23608623780849133;-0.16038659612327885;-0.3703019543254871;-0.16425881671500686;170.4922449530609
7.259999999999885;55.049967753897896;-403.0331633488216;410.93358970083835;-1.5925459125649593;0.49780832273685105;-0.028325003988572916;1.20826229769201;-1.5632237762322374;2.3180770011231706;2.6545717296728992;0.8219619700826881;-2.7856226362380947;-17.112446745372175;-8.05192825805389;-8.628068282827144;-9.348772239565813;-0.23426712075769915;-0.1611186788882261;-0.3380034422281672;-0.15315880900840415;173.5874935033999
7.271999999999885;55.06033462342161;-402.3840072565963;412.8541820698729;-1.5924493234084196;0.4979073812773335;-0.02823842101027138;1.2072501615962083;-1.5714890868755393;2.316855617365964;2.6491129152949817;0.8138293525591332;-2.7787084435664853;-15.599880702650907;-8.588126397040492;-8.488363010843473;-9.402502045630408;-0.23245587969540008;-0.1618411883789886;-0.3128467325452049;-0.1592582412266922;168.94661551220688
7.283999999999884;55.052671538640645;-401.7397273337885;414.80657822031765;-1.5925357524940948;0.49782342450094613;-0.028386408118467647;1.2062258897179838;-1.5796613983268486;2.315564409487592;2.6435246712267273;0.8059419147641346;-2.7714596322640257;-14.829925192904149;-9.270431490573849;-8.349632307897247;-9.455497531067826;-0.2306529328540298;-0.162554583153992;-0.30461328924540776;-0.1674336717868482;171.33069867842923
7.295999999999884;55.03403038361848;-401.0947963037068;416.7451533375131;-1.5925492387338984;0.49780106980138455;-0.02825293201775877;1.205228316737832;-1.587779812348638;2.314190486887087;2.6377302985378246;0.7980250555891705;-2.7642653378607487;-16.105049586380087;-9.498083855054388;-8.211899171022932;-9.507744027132393;-0.22885868828153136;-0.1632590163487422;-0.32147417231608855;-0.1706505008061245;170.26035901472
7.3079999999998835;55.01978966125649;-400.4526997331478;418.6968593327755;-1.5925749734406205;0.4976933859991385;-0.028149377262598776;1.2042052581948293;-1.5958147383763581;2.3127402948649336;2.631828067773641;0.790235689730228;-2.7569262923515185;-14.298384246525888;-9.37189262702324;-8.07518569314994;-9.55922747266955;-0.22707354341306432;-0.1639544851868017;-0.2986044131367348;-0.16905300940449097;171.22205819588243
7.319999999999883;55.018802987545484;-399.80740461943077;420.62601531168707;-1.5925821313076234;0.4977572881594936;-0.02821942629454369;1.203183413428904;-1.6038095056708264;2.3112030915795834;2.625819177320874;0.7822379211466463;-2.7493071451106212;-13.855354555108043;-9.448772215786976;-7.93951305269895;-9.609934418947585;-0.2252978846785025;-0.16464090898619457;-0.2958068517143897;-0.17042704048486987;169.51830195241862
7.331999999999883;55.03085159204687;-399.16189704717385;422.53560348111006;-1.5925594059720367;0.49787709503791533;-0.028283381844842182;1.2021251608738541;-1.6116985920478137;2.3095939156092036;2.61965089685583;0.7742573150905032;-2.741550766737297;-14.788177217841177;-9.437648591312449;-7.804901505125507;-9.659852033167319;-0.22353208714223738;-0.16531816991629297;-0.3026271449681763;-0.16989988638422904;167.9813171835467
7.343999999999882;55.047795707652895;-398.51471814773026;424.431656830658;-1.5924618880896517;0.49805485120686627;-0.02826168535398032;1.201076617209856;-1.6195263833541436;2.307919212449833;2.613368766163851;0.7662423837563147;-2.733745511616045;-14.478160565989235;-9.8508502437845;-7.671370376673764;-9.708968100732719;-0.22177651417758198;-0.1659861343262887;-0.30137431724796176;-0.174649775562114;166.96111210328135
7.355999999999882;55.037024636637504;-397.8786594756568;426.3826985621482;-1.5925551804850093;0.49791653290440063;-0.028303845330727558;1.200009869319904;-1.6272379257666763;2.306158572015865;2.6069032768529774;0.7586503878555884;-2.725707151346562;-17.05074855548621;-9.659055448849971;-7.53893806003684;-9.757271026287487;-0.2200315171714825;-0.16664466392358265;-0.3277902680365476;-0.17316980372185128;171.01109481339384
7.367999999999881;55.02373926653586;-397.234613431372;428.31913145040295;-1.5926500771255634;0.49788900284785576;-0.028402509213832854;1.1989540440980808;-1.6349241045358454;2.3043377755092345;2.600262817848259;0.7509505128921509;-2.7174394462578304;-17.28469769926005;-10.489906194443583;-7.407622012081875;-9.804749833522644;-0.21829743526881867;-0.1672936216398373;-0.33558210362643764;-0.18220594290035472;170.06420492079724
7.379999999999881;55.01887049080676;-396.5886651201884;430.27009260007674;-1.592617602457206;0.49782152526837015;-0.02823826138837047;1.1978824419835308;-1.642581749518858;2.302427818979988;2.593450984309789;0.743289866658502;-2.7092093386411795;-16.49417757778879;-9.720347738833267;-7.277438753478361;-9.85139416383337;-0.21657459514589306;-0.167932874708364;-0.3261511536379131;-0.17419709575669554;171.2600820189111
7.39199999999988;55.04795102591429;-395.93895803584843;432.1719209210827;-1.592468257713154;0.4979797960930082;-0.028140536626398076;1.1967744320798563;-1.6501411110331403;2.3004501868934413;2.5865169118375;0.7354441095423321;-2.7008044020778;-16.879189823186906;-10.683536367334792;-7.14840387022038;-9.897194273811767;-0.2148633108194535;-0.1685622962758118;-0.3263961884495287;-0.1849446104717829;167.49618290242995
7.40399999999988;55.07033213730471;-395.2849100971671;434.0838685273539;-1.5923954648630967;0.4981362212477824;-0.0282382990793967;1.1956724901778573;-1.6576687684260876;2.298407027617903;2.5794330364465154;0.727599578289098;-2.6920592077589793;-15.4255943195224;-10.700330661327138;-7.020532016995987;-9.942141031656538;-0.2131638834898217;-0.16918176623209188;-0.31321315220290796;-0.18515974427771778;168.4039290575435
7.41599999999988;55.057987698027894;-394.6449939891577;436.0579951344051;-1.5924168233127685;0.49791850272788607;-0.028113875590275048;1.194585111391508;-1.6650812333188576;2.2962800794360776;2.5722005567416995;0.7202503103910561;-2.683349731089969;-15.040592137838475;-11.452712772306612;-6.893836922263959;-9.986225912504496;-0.21147660141486277;-0.16979117162774277;-0.30369875263093454;-0.1947424445285171;172.94067697289876
7.427999999999879;55.051669985939974;-393.9998009823278;438.02331189802453;-1.5925389637858696;0.49783039263859713;-0.028357077185962275;1.19348074237721;-1.6724524828923693;2.2940661197955006;2.5647691389545866;0.712756386426386;-2.6741101284561792;-13.563758814353848;-10.522700640822423;-6.768331395100648;-10.02944099277346;-0.20980173981910624;-0.1703904068640899;-0.29063876636386166;-0.18399506385234568;172.37684485610347
7.439999999999879;55.045289551150574;-393.35076111609703;439.96574423408094;-1.5925924790331194;0.49779436899459184;-0.028374722639832206;1.1923618100263342;-1.679729676303109;2.291801671935209;2.557093242863504;0.7053311130178063;-2.6648536074219518;-13.840826980022348;-11.842710792895708;-6.64402733360428;-10.071778943522297;-0.20813956083065735;-0.1709793737595342;-0.29060067705352405;-0.19843621185880359;170.667333273953
7.451999999999878;55.05205937067263;-392.697970458251;441.8890546272242;-1.5924868383785724;0.4979104826451042;-0.028262249195883066;1.1912732176838354;-1.6869815060704854;2.2894523611800306;2.5492759329969417;0.6977170509147298;-2.655540689666271;-10.975157994157781;-11.069451131900266;-6.520935734870851;-10.113233022892361;-0.2064903134525377;-0.17155798154393007;-0.2611704598665021;-0.19055364907036723;169.25704215784285
