Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
7.247999999999645;-8105382705.0;-8081905518.0;-301589.0;-3596.781058151293;-3618.060915260505;-10.721465397517022;2165.9193789586197;3916.6666666666665;-1750.7472877080468
7.2519999999996445;-8119734936.0;-8096401978.0;-213370.0;-3588.0575397021457;-3610.3667371171414;-4.495595983807561;2180.8796122868443;83.33333333333333;2097.546278953511
7.255999999999644;-8134052035.0;-8110914917.0;-73924.0;-3579.2745744135486;-3625.1827821039074;27.37425897720459;2195.7413221492743;750.0;1445.7413221492743
7.259999999999644;-8148333766.0;-8125438843.0;111496.0;-3570.4325447212004;-3623.9196478164904;45.98306225159604;2210.5074230870514;-2833.3333333333335;5043.840756420384
7.263999999999643;-8162579894.0;-8139748535.0;117906.0;-3561.531965142827;-3592.3194601344353;23.573509650027518;2225.1448945933134;2666.6666666666665;-441.5217720733531
7.267999999999643;-8176790188.0;-8154168091.0;269640.0;-3552.573243813222;-3603.1490820902773;52.37206933268544;2239.680332401349;1833.3333333333333;406.34699906801575
7.271999999999642;-8190964416.0;-8168400879.0;270299.0;-3543.5567759746364;-3561.5802547312046;19.766070782060524;2254.1169596463533;4333.333333333333;-2079.2163736869798
7.275999999999642;-8205102349.0;-8182792969.0;466185.0;-3534.483093678791;-3584.243281761289;63.16353405593509;2268.4205739612935;1166.6666666666667;1101.7539072946267
7.279999999999641;-8219203760.0;-8196899414.0;412581.0;-3525.3526182669502;-3513.263718386825;-1.9934552000322583;2282.6188529602405;2416.6666666666665;-134.04781370642604
7.283999999999641;-8233268424.0;-8210879517.0;269018.0;-3516.1657569898207;-3498.9124938443306;-15.862595104512366;2296.7153192823844;7250.0;-4953.284680717616
7.2879999999996405;-8247296117.0;-8224980469.0;282915.0;-3506.9230583770595;-3513.8556044758375;9.066834281198226;2310.67465319029;5333.333333333333;-3022.658680143043
7.29199999999964;-8261286617.0;-8238977051.0;229276.0;-3497.624956136173;-3515.9649205897863;17.166479917448214;2324.525560221673;5833.333333333333;-3508.80777311166
7.29599999999964;-8275239705.0;-8253078003.0;317065.0;-3488.271868697059;-3530.271297985654;46.004535427071914;2338.2718597785015;-1833.3333333333333;4171.6051931118345
7.299999999999639;-8289155163.0;-8266992188.0;255366.0;-3478.864360001156;-3487.7970038483777;9.14787967202119;2351.8771739757085;1166.6666666666667;1185.2105073090418
7.303999999999639;-8303032776.0;-8280983276.0;308066.0;-3469.4028752482272;-3489.897859094355;23.78507735623225;2365.3711882321886;416.6666666666667;1948.7045215655219
7.307999999999638;-8316872328.0;-8294842529.0;266645.0;-3459.887843211171;-3447.807653035764;-11.361798217788873;2378.758009264061;2333.3333333333335;45.42467593072752
7.311999999999638;-8330673608.0;-8308762207.0;323579.0;-3450.319842159164;-3476.9861418873033;30.71512978214014;2392.000263001705;3750.0;-1357.9997369982948
7.3159999999996375;-8344436406.0;-8322687378.0;424150.0;-3440.6993278986974;-3479.133120637737;48.43208820282598;2405.1285651166836;1000.0;1405.1285651166836
7.319999999999637;-8358160513.0;-8336398315.0;348840.0;-3431.026738693612;-3446.738134870764;21.107013789127905;2418.147301271347;3500.0;-1081.8526987286532
7.323999999999637;-8371845724.0;-8350147705.0;350546.0;-3421.3026660351366;-3447.781245823953;31.893338210222282;2431.0181646188767;2000.0;431.01816461887665
7.327999999999636;-8385491835.0;-8363726807.0;220736.0;-3411.5275754451895;-3404.8370433354303;-9.146767815079329;2443.772647486753;5166.666666666667;-2722.894019179914
7.331999999999636;-8399098644.0;-8377404785.0;228778.0;-3401.7019138218798;-3417.7219577344135;13.964665394241365;2456.4154058274426;3166.6666666666665;-710.251260839224
7.335999999999635;-8412665949.0;-8391016846.0;210081.0;-3391.8262847618403;-3392.819711850271;-2.2645582085833666;2468.907265009875;1666.6666666666667;802.2405983432084
7.339999999999635;-8426193555.0;-8404584961.0;186820.0;-3381.9011625978433;-3398.2004006929583;11.56564725062799;2481.2805409992507;2583.3333333333335;-102.05279233408282
7.343999999999634;-8439681263.0;-8418092651.0;142714.0;-3371.927001995493;-3383.142953393109;3.7567994752052982;2493.5401505875916;1833.3333333333333;660.2068172542583
7.347999999999634;-8453128882.0;-8431391602.0;-70355.0;-3361.9044175384433;-3343.0584634854795;-39.16755529238753;2505.6461142623903;5666.666666666667;-3161.0205524042767
7.3519999999996335;-8466536218.0;-8444838867.0;-95137.0;-3351.8338914628634;-3364.626281176891;-9.09358503149906;2517.631518894973;3666.6666666666665;-1149.0351477716936
7.355999999999633;-8479903082.0;-8458176270.0;-189616.0;-3341.715885331617;-3320.722304945115;-48.62499243711545;2529.5015328116506;2166.6666666666665;362.83486614498406
7.359999999999633;-8493229287.0;-8471508179.0;-249233.0;-3331.5510235897846;-3339.057504386712;-23.777742727741497;2541.2154354580707;2500.0;41.215435458070715
7.363999999999632;-8506514647.0;-8484944458.0;-163935.0;-3321.3397954651473;-3360.313950511072;12.732888841958356;2552.8070311593183;-583.3333333333334;3136.1403644926518
7.367999999999632;-8519758978.0;-8498128052.0;-290589.0;-3311.082668554514;-3313.2759874507265;-31.721343474806872;2564.28172765834;3166.6666666666665;-602.3849390083265
7.371999999999631;-8532962100.0;-8511487427.0;-200546.0;-3300.7802760350496;-3331.0138508308382;1.648254503346834;2575.59812986608;-833.3333333333334;3408.9314631994134
7.375999999999631;-8546123833.0;-8524638062.0;-278144.0;-3290.43311322417;-3278.2318859699594;-45.51478527838208;2586.7907027198953;2833.3333333333335;-246.54263061343818
7.37999999999963;-8559244000.0;-8537931519.0;-171640.0;-3280.0416528728706;-3319.8940036253034;12.857450389181395;2597.8650878248573;2166.6666666666665;431.19842115819074
7.38399999999963;-8572322427.0;-8551098633.0;-150022.0;-3269.6065357821194;-3274.1277040244563;-21.247305444025642;2608.779272687798;833.3333333333334;1775.4459393544644
7.3879999999996295;-8585358940.0;-8564106445.0;-246071.0;-3259.128262447757;-3268.0248616142944;-22.704577843771858;2619.568333590564;5083.333333333333;-2463.764999742769
7.391999999999629;-8598353370.0;-8577224121.0;-190448.0;-3248.60730991714;-3288.201637554981;11.261550162799267;2630.2381326543127;2500.0;130.23813265431272
7.395999999999629;-8611305548.0;-8590215454.0;-219189.0;-3238.044325500118;-3243.193782413565;-24.975822878557665;2640.746104255527;3666.6666666666665;-1025.9205624111396
7.399999999999628;-8624215308.0;-8603256226.0;-156341.0;-3227.439813970135;-3257.180898110062;3.319540261358725;2651.1278824956435;750.0;1901.1278824956435
7.403999999999628;-8637082486.0;-8616351929.0;3755.0;-3216.7942558217355;-3265.4009054873736;31.724510626686424;2661.3895370999217;-416.6666666666667;3078.056203766588
7.407999999999627;-8649906920.0;-8629216919.0;-24381.0;-3206.108303768255;-3230.1313488400656;5.387336529246568;2671.4880133700944;3083.3333333333335;-411.84531996323904
7.411999999999627;-8662688450.0;-8642103882.0;12102.0;-3195.3824659746365;-3222.951530620396;11.057831502683257;2681.4594484046665;2000.0;681.4594484046665
7.4159999999996264;-8675426920.0;-8654880981.0;-18473.0;-3184.6172255371866;-3184.701055132352;-18.325614542170115;2691.310109362462;4666.666666666667;-1975.3565573042051
7.419999999999626;-8688122173.0;-8667767944.0;103781.0;-3173.81323948782;-3215.88659650258;30.936393448637318;2700.9965123417032;3000.0;-299.00348765829676
7.423999999999626;-8700774058.0;-8680599976.0;214226.0;-3162.971018504662;-3201.71714112702;34.174009665493486;2710.5552457894646;416.6666666666667;2293.888579122798
7.427999999999625;-8713382423.0;-8693195801.0;131740.0;-3152.0910474487287;-3156.892640268177;-4.780732615317902;2719.9927639833277;3416.6666666666665;-696.6739026833388
7.431999999999625;-8725947119.0;-8705901489.0;202543.0;-3141.1739866066646;-3167.1525137598887;20.584285140766042;2729.2652105160187;2750.0;-20.73478948398133
7.435999999999624;-8738468001.0;-8718486328.0;196077.0;-3130.2203483061776;-3129.874857834652;-6.186875399760538;2738.40957512175;4333.333333333333;-1594.923758211583
7.439999999999624;-8750944924.0;-8731021729.0;183897.0;-3119.2306183587352;-3143.5718312694057;17.710643944903495;2747.432486860589;4250.0;-1502.567513139411
7.443999999999623;-8763377747.0;-8743650513.0;308972.0;-3108.205459251098;-3166.6800756571292;59.291122086184714;2756.2897769092842;1750.0;1006.2897769092842
7.447999999999623;-8775766329.0;-8756169434.0;368197.0;-3097.145384117443;-3137.283379779637;44.45149179004238;2765.0187834137796;1416.6666666666667;1348.3521167471129
7.4519999999996225;-8788110533.0;-8768715820.0;499042.0;-3086.0508789181245;-3133.99927675163;60.05688393571063;2773.6262998296297;-916.6666666666666;3690.2929664962962
7.455999999999622;-8800410224.0;-8781086426.0;498402.0;-3074.9226073180116;-3079.9765093468204;17.06923806158329;2782.06790002821;2250.0;532.0679000282098
7.459999999999622;-8812665269.0;-8793363647.0;448808.0;-3063.761082425024;-3078.895588013306;24.1203680390322;2790.381223246868;6833.333333333333;-4042.952110086465
7.463999999999621;-8824875536.0;-8805706787.0;509698.0;-3052.5667895676133;-3080.110041981697;40.12948016852306;2798.5732143527002;4083.3333333333335;-1284.7601189806333
7.467999999999621;-8837040899.0;-8817912598.0;477956.0;-3041.3403925895436;-3038.7808967326955;8.070136954881946;2806.599244517429;3666.6666666666665;-860.0674221492377
7.47199999999962;-8849161229.0;-8830134888.0;507520.0;-3030.0824037677407;-3061.344852913931;43.61476277589236;2814.4972054507207;2500.0;314.4972054507207
7.47599999999962;-8861236403.0;-8842357178.0;582039.0;-3018.793307037007;-3053.1622774754837;51.1420618779166;2822.2741826834863;1750.0;1072.2741826834863
7.479999999999619;-8873266298.0;-8854249878.0;372049.0;-3007.473765446468;-2976.772090342812;-26.577387741622715;2829.885397634712;4916.666666666667;-2086.781269031955
7.483999999999619;-8885250796.0;-8866318359.0;383044.0;-2996.124289657514;-3010.5111139277074;19.122321212321822;2837.368947238474;3833.3333333333335;-995.9643860948595
7.4879999999996185;-8897189778.0;-8878337402.0;389925.0;-2984.745361471196;-2996.7491267925725;17.104425721907774;2844.7320465795656;4083.3333333333335;-1238.601286753768
7.491999999999618;-8909083129.0;-8890186157.0;271963.0;-2973.3376422068422;-2984.087912670687;8.726469408648882;2851.9298160883864;4000.0;-1148.0701839116136
7.495999999999618;-8920930736.0;-8902161255.0;325904.0;-2961.901640138464;-2983.215867591925;22.481055156084494;2859.000517094614;-83.33333333333333;2942.3338504279477
7.499999999999617;-8932732488.0;-8913823242.0;112410.0;-2950.4378342333616;-2897.357232140936;-64.76845603834317;2865.9514762755407;4416.666666666667;-1550.7151903911263
7.503999999999617;-8944488276.0;-8925463257.0;-77270.0;-2938.946883155143;-2924.0786166185735;-37.98101142503174;2872.7377695546465;6416.666666666667;-3543.9288971120204
7.507999999999616;-8956197994.0;-8937257080.0;-67243.0;-2927.4292920690887;-2944.73496102532;-5.248641389282511;2879.397771513595;4500.0;-1620.6022284864048
7.511999999999616;-8967861537.0;-8948781738.0;-280377.0;-2915.8855364052893;-2878.2229329153747;-73.04735512797288;2885.9389159498505;3666.6666666666665;-780.727750716816
7.515999999999615;-8979478802.0;-8960482178.0;-271617.0;-2904.316271310051;-2929.4594308777228;-9.757448327072325;2892.31627380957;83.33333333333333;2808.9829404762363
7.519999999999615;-8991049691.0;-8972171631.0;-227629.0;-2892.7219981234816;-2921.2593465447276;-3.764536213458996;2898.5682966423383;666.6666666666666;2231.9016299756718
7.5239999999996146;-9002574104.0;-8983619385.0;-379024.0;-2881.1031880823202;-2861.9235883674173;-60.60496344737567;2904.702510290349;1833.3333333333333;1071.3691769570157
7.527999999999614;-9014051947.0;-8995226440.0;-324702.0;-2869.4604919620706;-2891.451423286103;-16.21395339442188;2910.6740300624097;916.6666666666666;1994.0073633957431
7.531999999999614;-9025483125.0;-9006806030.0;-251334.0;-2857.7944066065234;-2890.740750505924;-0.8944094469961783;2916.5213388868096;2750.0;166.52133888680964
7.535999999999613;-9036867547.0;-9018132935.0;-384042.0;-2846.105398420818;-2843.948943515435;-43.99686680835521;2922.2520464263653;3083.3333333333335;-161.08128690696822
7.539999999999613;-9048205124.0;-9029652100.0;-277791.0;-2834.3941130083795;-2865.529080944948;-4.366632525437581;2927.821353109607;1333.3333333333333;1594.4880197762739
7.543999999999612;-9059495769.0;-9041050415.0;-245599.0;-2822.6610420657344;-2847.61042650079;-8.656060525089288;2933.267735661275;3083.3333333333335;-150.06559767205863
7.547999999999612;-9070739396.0;-9052305908.0;-309349.0;-2810.9066465564483;-2820.3556573921965;-28.01603712958422;2938.5988773215104;2583.3333333333335;355.2655439881769
7.5519999999996115;-9081935923.0;-9063627319.0;-260216.0;-2799.1315661417557;-2825.111528235212;-8.57078813606131;2943.7701036731596;3166.6666666666665;-222.8965629935069
7.555999999999611;-9093085268.0;-9074822388.0;-290375.0;-2787.336286751425;-2795.8313612848;-27.898023284028568;2948.8198475826266;3916.6666666666665;-967.8468190840399
7.559999999999611;-9104187354.0;-9085924072.0;-366787.0;-2775.521263336139;-2791.7638293336186;-24.767307442907622;2953.7558538215762;4166.666666666667;-1212.9108128450907
7.56399999999961;-9115242103.0;-9097113647.0;-308096.0;-2763.6871288823368;-2788.0124692832755;-13.194218258949604;2958.533613450527;2250.0;708.5336134505269
7.56799999999961;-9126249441.0;-9108248291.0;-257047.0;-2751.8343629632545;-2775.6718877013104;-10.649374884950703;2963.1914797705576;2000.0;963.1914797705576
7.571999999999609;-9137209295.0;-9119328003.0;-213564.0;-2739.96341396529;-2787.6270731003883;15.756200073952186;2967.737249491165;1333.3333333333333;1634.4039161578319
7.575999999999609;-9148121595.0;-9130435181.0;-95175.0;-2728.0749075099034;-2771.2440317925884;18.3363648231134;2972.1266138466262;1000.0;1972.1266138466262
7.579999999999608;-9158986273.0;-9141410522.0;-61112.0;-2716.169316259221;-2739.8340930367185;0.848009781291239;2976.397812670598;2416.6666666666665;559.7311460039314
7.583999999999608;-9169803262.0;-9152341919.0;-23412.0;-2704.2470815171423;-2751.187501258694;26.358595437361146;2980.558685519668;3083.3333333333335;-102.77464781366552
7.5879999999996075;-9180572498.0;-9163339233.0;127853.0;-2692.308820885159;-2740.0542819307225;36.21336613815765;2984.565157995803;2583.3333333333335;401.23182466246953
7.591999999999607;-9191293918.0;-9174210205.0;200490.0;-2680.354999586551;-2717.2205512373225;29.666346681201958;2988.4553246520227;2666.6666666666665;321.78865798535617
7.595999999999607;-9201967463.0;-9184982300.0;222028.0;-2668.3860513654713;-2723.1891662950666;48.87157803039099;2992.237055269925;2916.6666666666665;75.57038860325838
7.599999999999606;-9212593074.0;-9195776367.0;313376.0;-2656.4025851839506;-2702.90873095385;46.03175040039423;2995.8665453801814;3833.3333333333335;-837.4667879531521
7.603999999999606;-9223170694.0;-9206433105.0;315294.0;-2644.405058335903;-2656.6235096015184;11.836224779387067;2999.381712011882;3500.0;-500.618287988118
7.607999999999605;-9233700270.0;-9216985474.0;260798.0;-2632.3938965463803;-2655.961668776445;19.89357990414237;3002.7904473806757;4416.666666666667;-1413.8762192859913
7.611999999999605;-9244181750.0;-9227620239.0;336711.0;-2620.3696995605837;-2649.7593343195767;30.248875950032925;3006.0492464491517;4166.666666666667;-1160.6174202175152
7.615999999999604;-9254615082.0;-9238084717.0;290401.0;-2608.3329162889;-2615.701272018768;5.428463798116809;3009.195817920954;4333.333333333333;-1324.137515412379
7.619999999999604;-9265000218.0;-9248488770.0;231782.0;-2596.283964012549;-2616.828443178043;15.067605830762659;3012.2380690877435;3166.6666666666665;-154.42859757892302
7.6239999999996035;-9275337112.0;-9259041138.0;369645.0;-2584.223432721486;-2626.391657864146;44.94413486107442;3015.132822765736;2333.3333333333335;681.7994894324024
7.627999999999603;-9285625720.0;-9269417725.0;379941.0;-2572.151762515821;-2587.1097642850727;18.333473153915293;3017.9175514163035;1583.3333333333333;1434.5842180829702
7.631999999999603;-9295865998.0;-9279645996.0;290180.0;-2560.0693618445666;-2559.8528578505143;-2.244213429753927;3020.600167813541;2416.6666666666665;603.9335011468743
7.635999999999602;-9306057906.0;-9290022583.0;397038.0;-2547.9768104357563;-2583.295304736756;39.685572856911676;3023.1378522025807;4416.666666666667;-1393.5288144640863
7.639999999999602;-9316201404.0;-9300267334.0;420405.0;-2535.8745391902708;-2568.3445742638482;38.22322479040213;3025.5678113713884;3666.6666666666665;-641.0988552952781
7.643999999999601;-9326296457.0;-9310341797.0;321871.0;-2523.7629473602015;-2526.446121983223;2.5090782049646805;3027.8979575173253;2500.0;527.8979575173253
7.647999999999601;-9336343027.0;-9320570068.0;425568.0;-2511.64260395548;-2542.890082161032;37.280768142248235;3030.085851180388;2916.6666666666665;113.41918451372158
7.6519999999996005;-9346341084.0;-9330671997.0;451383.0;-2499.513930313618;-2530.776159956917;38.83075301795634;3032.168410465488;3166.6666666666665;-134.49825620117872
7.6559999999996;-9356290593.0;-9340647583.0;399349.0;-2487.377316160853;-2492.1836094426885;9.239757438604101;3034.1535381912763;2000.0;1034.1535381912763
7.6599999999996;-9366191527.0;-9350667114.0;439787.0;-2475.2333193587974;-2507.4744507474006;39.08865186368212;3035.9992005138565;4250.0;-1214.0007994861435
