Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
7.267999999999643;-12137332397.0;-12151219482.0;278355.0;2120.3569852825367;2066.4697472993284;43.80751300152724;4172.28356497003;500.0;3672.28356497003
7.271999999999642;-12128783701.0;-12142639160.0;138785.0;2137.1737217912478;2133.419102147773;-14.904214676053016;4204.1841271777685;5083.333333333333;-879.1492061555646
7.275999999999642;-12120167226.0;-12134251099.0;258431.0;2154.118776542503;2101.750000414923;40.68263023589134;4236.263687813789;5500.0;-1263.7363121862109
7.279999999999641;-12111482454.0;-12125769653.0;352161.0;2171.192874882883;2128.5855655006694;36.337730167434984;4268.524585095065;4250.0;18.52458509506505
7.283999999999641;-12102728867.0;-12117024536.0;250200.0;2188.3967392939235;2184.037301215075;-8.236198893641358;4300.966102760071;4250.0;50.96610276007141
7.2879999999996405;-12093905942.0;-12108098145.0;35465.0;2205.7310751783452;2231.438528926842;-51.3967341603161;4333.5839711054405;7250.0;-2916.4160288945595
7.29199999999964;-12085013155.0;-12099353027.0;71022.0;2223.196596003739;2180.874449309342;18.555599420623366;4366.380206348481;9666.666666666666;-5300.286460318185
7.29599999999964;-12076049979.0;-12090465088.0;33301.0;2240.794011410343;2235.500859899655;-20.94848698713622;4399.353851650972;2416.6666666666665;1982.687184984305
7.299999999999639;-12067015882.0;-12081434326.0;-77175.0;2258.524013122458;2254.3579324989023;-28.917073282112597;4432.5004280287885;3666.6666666666665;765.833761362122
7.303999999999639;-12057910332.0;-12072502441.0;-18177.0;2276.387299460093;2234.4361281144247;12.193822087524495;4465.821584408673;2333.3333333333335;2132.488251075339
7.307999999999638;-12048732794.0;-12063411255.0;-47352.0;2294.384563863521;2270.7414900187105;-8.079969705898748;4499.316100857072;5166.666666666667;-667.3505658095946
7.311999999999638;-12039482727.0;-12054100342.0;-224591.0;2312.5164809649987;2323.8905595785977;-53.94775368310957;4532.979275369371;4166.666666666667;366.312608702704
7.3159999999996375;-12030159592.0;-12044932251.0;-186810.0;2330.7837303447077;2279.552693759866;10.70683920210331;4566.812344927257;6250.0;-1683.187655072743
7.319999999999637;-12020762844.0;-12035868530.0;28082.0;2349.1869855357036;2279.537893469371;41.79994474733121;4600.81379774897;1000.0;3600.8137977489696
7.323999999999637;-12011291936.0;-12026497192.0;8637.0;2367.7269003251413;2346.677503398627;-8.185984585847564;4634.978697359429;416.6666666666667;4218.312030692762
7.327999999999636;-12001746319.0;-12016999512.0;-63323.0;2386.404131600838;2364.3746246281266;-11.744064137959867;4669.307818924153;4000.0;669.3078189241533
7.331999999999636;-11992125441.0;-12007595215.0;32474.0;2405.2193289246447;2349.6353463054;27.3365920756155;4703.7993309517105;8166.666666666667;-3462.8673357149564
7.335999999999635;-11982428748.0;-11998031616.0;43894.0;2424.1731211166198;2404.2631625037416;-7.8748960536509;4738.4480479937565;4500.0;238.44804799375652
7.339999999999635;-11972655683.0;-11988286743.0;-50482.0;2443.2661380400414;2430.807206289083;-21.212160210268394;4773.2542308554;4666.666666666667;106.58756418873327
7.343999999999634;-11962805686.0;-11978800049.0;189353.0;2462.4990008312566;2375.3667850114184;67.62654161087266;4808.215697803803;3666.6666666666665;1141.5490311371364
7.347999999999634;-11952878197.0;-11968983765.0;176189.0;2481.8723088370148;2460.0794748360513;1.2716596411141836;4843.3270014395475;3666.6666666666665;1176.660334772881
7.3519999999996335;-11942872650.0;-11959068604.0;141298.0;2501.3866601603404;2478.131759366959;0.4136428252550104;4878.587830831407;4083.3333333333335;795.2544974980733
7.355999999999633;-11932788479.0;-11949164429.0;195107.0;2521.0426426420086;2478.3492391413006;22.853109607156966;4913.99562041704;6083.333333333333;-1169.3377129162927
7.359999999999633;-11922625115.0;-11939265747.0;332688.0;2540.8408212380687;2487.101922457069;41.92496573044082;4949.544649015024;5583.333333333333;-633.7886843183087
7.363999999999632;-11912381987.0;-11929015503.0;197553.0;2560.781757120981;2578.941724667609;-38.31140533117741;4985.233970728132;3250.0;1735.2339707281317
7.367999999999632;-11902058523.0;-11918726807.0;103382.0;2580.865999540454;2563.0080803868623;-8.174074601109169;5021.060604868239;9083.333333333334;-4062.2727284650946
7.371999999999631;-11891654146.0;-11908432617.0;83705.0;2601.094073701203;2584.400608739771;-10.750304736971884;5057.018540187187;7416.666666666667;-2359.64812647948
7.375999999999631;-11881168279.0;-11898001099.0;7261.0;2621.466498229538;2602.8242503471;-13.62015657339225;5093.10613208379;7416.666666666667;-2323.560534582877
7.37999999999963;-11870600344.0;-11887503662.0;-53964.0;2641.9837780122834;2632.844398795515;-27.02934095990804;5129.319945686348;1666.6666666666667;3462.6532790196807
7.38399999999963;-11859949758.0;-11876951294.0;-88404.0;2662.646392692837;2635.887516121812;-11.709846715842104;5165.65367013834;6583.333333333333;-1417.6796631949928
7.3879999999996295;-11849215938.0;-11866316528.0;-122946.0;2683.4548122538545;2658.0377222285197;-15.358518784977605;5202.104890254418;3750.0;1452.104890254418
7.391999999999629;-11838398300.0;-11855720215.0;-36156.0;2704.409490971141;2649.126932793528;19.479243115768895;5238.669679321674;4000.0;1238.6696793216743
7.395999999999629;-11827496256.0;-11844920654.0;-69152.0;2725.5108566216477;2689.8684219272286;-2.376451312059089;5275.341412626631;3250.0;2025.3414126266307
7.399999999999628;-11816509218.0;-11834208984.0;69790.0;2746.7593239486664;2677.2417742764505;39.59869714569231;5312.116831754679;3416.6666666666665;1895.4501650880125
7.403999999999628;-11805436596.0;-11823250122.0;46177.0;2768.1552898579234;2736.8150309064167;-0.23250981126921033;5348.991477314257;4250.0;1098.9914773142573
7.407999999999627;-11794277799.0;-11812214355.0;30882.0;2789.699123459133;2743.9869281235783;12.98397925789277;5385.958400302343;6666.666666666667;-1280.7082663643241
7.411999999999627;-11783032234.0;-11801200562.0;123377.0;2811.391177126185;2748.941732710779;35.032603559745894;5423.0134167630695;5416.666666666667;6.346750096402502
7.4159999999996264;-11771699306.0;-11790098877.0;214386.0;2833.231783113547;2778.558416958347;32.47819344150139;5460.151496840467;4500.0;960.1514968404672
7.419999999999626;-11760278421.0;-11778881836.0;277039.0;2855.2212445194145;2795.9277954029812;40.61807886084898;5497.365351466897;3000.0;2497.3653514668968
7.423999999999626;-11748768981.0;-11767609863.0;372356.0;2877.359843691536;2823.4194812516866;40.74416742322592;5534.649793030326;4416.666666666667;1117.9831263636588
7.427999999999625;-11737170389.0;-11756035767.0;253740.0;2899.6478403824926;2889.128684657067;-10.034275981926385;5571.999172739197;8166.666666666667;-2594.66749392747
7.431999999999625;-11725482046.0;-11744379272.0;141514.0;2922.085463806452;2912.727663851306;-18.169856076160613;5609.4058559898485;9250.0;-3640.5941440101515
7.435999999999624;-11713703354.0;-11732706299.0;102196.0;2944.6729180410252;2923.559295767516;-9.014122015892553;5646.863558643304;9166.666666666666;-3519.8031080233623
7.439999999999624;-11701833712.0;-11720852051.0;-28413.0;2967.4103819397333;2959.3749852763044;-30.17019924463102;5684.365974677007;7166.666666666667;-1482.3006919896598
7.443999999999623;-11689872519.0;-11709058228.0;-8013.0;2990.298002373969;2946.414842706129;6.659996133216737;5721.905108558985;4333.333333333333;1388.5717752256523
7.447999999999623;-11677819175.0;-11697083130.0;-77704.0;3013.3358963484466;2999.1782656918763;-27.48876719664713;5759.473493619339;3916.6666666666665;1842.8068269526725
7.4519999999996225;-11665673078.0;-11685020142.0;-143499.0;3036.5241528113165;3000.747619082905;-10.059498866191916;5797.06411571749;6250.0;-452.9358842825104
7.455999999999622;-11653433626.0;-11673023071.0;-50990.0;3059.862827270635;3011.728843147367;7.606446912133379;5834.6686148296385;3083.3333333333335;2751.335281496305
7.459999999999622;-11641100218.0;-11660866699.0;-24795.0;3083.3519402432685;3038.4675457766057;5.686458100864002;5872.278243158348;5083.333333333333;788.9449098250152
7.463999999999621;-11628672251.0;-11648562012.0;-53325.0;3106.991481184025;3079.815734815277;-13.976091313984853;5909.885235189108;3083.3333333333335;2826.5519018557748
7.467999999999621;-11616149125.0;-11636284790.0;39802.0;3130.7814046150447;3063.9690194308014;31.006117906422332;5947.480857754954;7166.666666666667;-1219.1858089117131
7.47199999999962;-11603530238.0;-11623897705.0;117859.0;3154.7216245626323;3098.219850600444;25.136990571251317;5985.054986896898;4500.0;1485.0549868968983
7.47599999999962;-11590814989.0;-11611356812.0;137502.0;3178.8120207819798;3132.1882336455064;16.195820030255163;6022.59905483686;5333.333333333333;689.265721503527
7.479999999999619;-11578002779.0;-11598744507.0;181729.0;3203.0524365918454;3153.777208766341;21.259346758675292;6060.10395246642;5166.666666666667;893.4372857997532
7.483999999999619;-11565093008.0;-11586033325.0;223675.0;3227.442668910007;3181.7651674493104;19.937144779442406;6097.558079540363;7166.666666666667;-1069.108587126304
7.4879999999996185;-11552085077.0;-11573228760.0;269433.0;3251.9824769847696;3198.654054669112;30.09267425311282;6134.952018690683;6250.0;-115.04798130931704
7.491999999999618;-11538978390.0;-11560144043.0;132834.0;3276.6715821206803;3278.2611364243926;-33.26168856465847;6172.276283977681;7166.666666666667;-994.3903826889864
7.495999999999618;-11525772351.0;-11546998901.0;34203.0;3301.5096529003936;3279.706452797167;-16.026739331165572;6209.517694928309;10583.333333333334;-4373.815638405025
7.499999999999617;-11512466365.0;-11533826294.0;7096.0;3326.496316648412;3292.2392667133286;-5.438680348621347;6246.66593700465;7750.0;-1503.33406299535
7.503999999999617;-11499059840.0;-11520609741.0;35627.0;3351.6311612574873;3301.4310621998907;11.977496888920086;6283.711152268779;5833.333333333333;450.37781893544616
7.507999999999616;-11485552184.0;-11507228394.0;-457.0;3376.913715143998;3340.6297337899136;-4.34167021893154;6320.638471627717;2833.3333333333335;3487.3051382943836
7.511999999999616;-11471942810.0;-11493676758.0;-106060.0;3402.34346171312;3398.2793067941516;-43.134882440608635;6357.436642280504;6083.333333333333;274.1033089471712
7.515999999999615;-11458231130.0;-11480092163.0;-143262.0;3427.919843453335;3383.042627197005;-4.790274842258896;6394.095435053714;9083.333333333334;-2689.23789827962
7.519999999999615;-11444416560.0;-11466666870.0;80785.0;3453.642236220767;3385.77195285856;31.410242162240138;6430.598191857939;2416.6666666666665;4013.9315251912726
7.5239999999996146;-11430498520.0;-11452868042.0;33832.0;3479.5099669047345;3430.1190488010648;9.879379860510653;6466.932670991923;5250.0;1216.9326709919233
7.527999999999614;-11416476430.0;-11439272461.0;293243.0;3505.522320069776;3404.5430386358576;76.79921147263804;6503.088291260383;1083.3333333333333;5419.75495792705
7.531999999999614;-11402349715.0;-11425303345.0;282815.0;3531.678506046795;3493.9392066337987;12.701583123463024;6539.046494254762;7250.0;-710.9535057452376
7.535999999999613;-11388117804.0;-11411328735.0;371167.0;3557.9776820865477;3492.5022404520064;45.50820253541269;6574.794009938159;6416.666666666667;158.12734327149246
7.539999999999613;-11373780127.0;-11397024536.0;234779.0;3584.4189617684865;3571.1365684126768;-15.09736889285523;6610.319920484699;9250.0;-2639.6800795153013
7.543999999999612;-11359336121.0;-11382791748.0;275220.0;3611.001376425467;3563.392630606145;21.427708994733166;6645.603664245073;10750.0;-4104.396335754927
7.547999999999612;-11344785225.0;-11368322754.0;185441.0;3637.7239000436766;3624.0403166281285;-18.11031217155096;6680.630904552459;6750.0;-69.36909544754144
7.5519999999996115;-11330126882.0;-11353743896.0;92346.0;3664.585461675445;3644.8334382069856;-17.8519950420814;6715.390407942095;8833.333333333334;-2117.9429253912385
7.555999999999611;-11315360542.0;-11339176025.0;117346.0;3691.5848997217;3643.152075026825;12.10619720513614;6749.859511563727;6166.666666666667;583.1928448970602
7.559999999999611;-11300485657.0;-11324328003.0;-30144.0;3718.720990819543;3710.455781954989;-37.131496923079794;6784.022774460823;7833.333333333333;-1049.3105588725102
7.56399999999961;-11285501687.0;-11309414063.0;-135340.0;3745.9924655485966;3718.0086530593485;-23.94331705109653;6817.868682263338;7500.0;-682.1313177366619
7.56799999999961;-11270408094.0;-11294522095.0;-109809.0;3773.39795502567;3724.299676584825;-1.513512685803562;6851.372369268347;6500.0;351.37236926834703
7.571999999999609;-11255204349.0;-11279514771.0;-90338.0;3800.9360240883784;3753.122530161992;-1.844290043658475;6884.517265677118;5083.333333333333;1801.1839323437853
7.575999999999609;-11239889928.0;-11264414063.0;-54422.0;3828.6051905321565;3779.2136577841866;1.676812302682265;6917.291610944517;2916.6666666666665;4000.6249442778503
7.579999999999608;-11224464312.0;-11249252930.0;31426.0;3856.4038635301386;3789.1162780460345;24.514342333066907;6949.668249495517;5500.0;1449.6682494955166
7.583999999999608;-11208926989.0;-11234097290.0;233646.0;3884.330381357591;3800.69738652242;52.78617947707289;6981.629456863061;3833.3333333333335;3148.2961235297275
7.5879999999996075;-11193277456.0;-11218716431.0;322041.0;3912.3830344735784;3849.3935223587155;37.24234628863587;7013.163278996899;4750.0;2263.163278996899
7.591999999999607;-11177515216.0;-11203132324.0;319092.0;3940.559995209334;3906.9896432911605;7.44506476371771;7044.240183938882;6583.333333333333;460.90685060554915
7.595999999999607;-11161639777.0;-11187218628.0;98958.0;3968.8593603342592;3972.824656700574;-43.49678857472327;7074.841281231329;13833.333333333334;-6758.492052102005
7.599999999999606;-11145650660.0;-11171310425.0;-2783.0;3997.279178246861;3977.465185535908;-26.017013611324728;7104.954478150489;13083.333333333334;-5978.378855182845
7.603999999999606;-11129547390.0;-11155347290.0;-46071.0;4025.8173694400316;3995.370020348184;-18.172722863773288;7134.547798292601;9750.0;-2615.4522017073987
7.607999999999605;-11113329502.0;-11139312744.0;-46906.0;4054.4717741457484;4024.4216095746087;-18.808366799325995;7163.601176429211;3666.6666666666665;3496.934509762544
7.611999999999605;-11096996540.0;-11123129883.0;-81722.0;4083.240183970145;4045.8362959331944;-13.728438716346318;7192.102456099178;4916.666666666667;2275.4357894325112
7.615999999999604;-11080548059.0;-11106914063.0;-34701.0;4112.120252578453;4062.11086232619;1.5171799060613012;7220.0171520769345;5250.0;1970.0171520769345
7.619999999999604;-11063983620.0;-11090632324.0;61650.0;4141.109548711023;4063.9676396841633;34.25347533680542;7247.324033142604;6500.0;747.3240331426041
7.6239999999996035;-11047302796.0;-11074284668.0;207773.0;4170.205592559714;4092.068864361815;43.8423520233182;7274.010962172724;3083.3333333333335;4190.67762883939
7.627999999999603;-11030505173.0;-11057717285.0;250295.0;4199.405756158524;4141.274239512667;26.219276801528395;7300.040899702481;5750.0;1550.0408997024806
7.631999999999603;-11013590343.0;-11041051025.0;310486.0;4228.707322033518;4168.318530780971;31.923145761072192;7325.391468748421;7000.0;325.3914687484212
7.635999999999602;-10996557912.0;-11024093628.0;196498.0;4258.107524624342;4237.302412428216;-14.660257945874946;7350.050647705984;11000.0;-3649.9493522940156
7.639999999999602;-10979407497.0;-11007026367.0;90007.0;4287.60343988488;4267.78800636965;-22.195232249555374;7373.978815134478;11666.666666666666;-4292.687851532188
7.643999999999601;-10962138728.0;-10989827271.0;-30568.0;4317.192049823578;4299.207470560275;-31.411623220896217;7397.152484674507;10750.0;-3352.847515325493
7.647999999999601;-10944751246.0;-10972556763.0;-104427.0;4346.8702892601395;4329.41869625955;-36.52228248448773;7419.559859140463;8166.666666666667;-747.1068075262037
7.6519999999996005;-10927244705.0;-10955236816.0;-109230.0;4376.634924191452;4330.083850623727;-7.852013347378488;7441.158732828171;6500.0;941.1587328281712
7.6559999999996;-10909618774.0;-10937812500.0;-99555.0;4406.48262241669;4357.67768425376;-5.153378250151945;7461.924556309441;4500.0;2961.924556309441
7.6599999999996;-10891873133.0;-10920448608.0;89733.0;4436.410005970154;4344.410294707328;49.2683533024865;7481.845888366024;4166.666666666667;3315.179221699357
7.663999999999599;-10874007478.0;-10902771606.0;85425.0;4466.413517783778;4410.990671074688;12.308302448747781;7500.877953405961;3916.6666666666665;3584.211286739295
7.667999999999599;-10856021520.0;-10885023193.0;129536.0;4496.489498634155;4443.788351634987;12.114382201440094;7518.995212594291;7333.333333333333;185.6618792609579
