Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
19.056000000000278;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.06800000000028;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.08000000000028;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.09200000000028;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.10400000000028;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.11600000000028;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.12800000000028;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.14000000000028;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.15200000000028;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.164000000000282;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.176000000000283;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.188000000000283;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.200000000000284;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.212000000000284;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.224000000000284;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.236000000000285;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.248000000000285;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.260000000000286;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.272000000000286;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.284000000000287;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.296000000000287;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.308000000000288;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.320000000000288;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.33200000000029;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.34400000000029;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.35600000000029;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.36800000000029;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.38000000000029;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.39200000000029;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.40400000000029;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.41600000000029;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.428000000000292;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.440000000000293;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.452000000000293;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.464000000000294;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.476000000000294;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.488000000000294;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.500000000000295;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.512000000000295;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.524000000000296;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.536000000000296;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.548000000000297;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.560000000000297;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
19.572000000000298;383.20751021968465;21.23207209423675;645.0381795585706;-0.06250287749852008;-0.500342294729689;-2.96909347575259;7.494974034671852e-05;-1.9198533539695388;1.9198713191990513;-4.363323129985824e-10;-6.695046072465019e-10;2.9735025442486984;2.458970527197124e-18;0.0;-2.8005437921461787;-10.960159410034855;-0.030654532324161536;-0.1214582070551408;2.710505431213761e-20;0.0;0.0
