Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
6.483999999999729;-7640957164.0;-7653026477.0;359660.0;2927.413145939825;2904.5619194039086;22.215612987801705;5553.803387028665;4916.666666666667;637.1367203619984
6.487999999999729;-7629158042.0;-7641319367.0;362203.0;2949.7803309701503;2926.7775323917103;22.367793548114605;5591.796257581336;5000.0;591.7962575813362
6.491999999999728;-7617268845.0;-7629522786.0;364744.0;2972.2990802996724;2949.145325939825;22.51964503032559;5629.687332380513;5000.0;629.687332380513
6.495999999999728;-7605288969.0;-7617636127.0;367282.0;2994.9689241459578;2971.6649709701505;22.671029329521843;5667.460961571351;5000.0;667.4609615713507
6.499999999999727;-7593217811.0;-7605658783.0;369814.0;3017.7893306802857;2994.3360002996724;22.821763846285194;5705.1016335819895;5000.0;705.1016335819895
6.503999999999727;-7581054772.0;-7593590152.0;372341.0;3040.7596787023595;3017.1577641459576;22.97202653432805;5742.5870055184305;5083.333333333333;659.2536721850975
6.5079999999997264;-7568799254.0;-7581429633.0;374861.0;3063.87927783492;3040.1297906802856;23.121548022073966;5779.899783140081;5083.333333333333;696.5664498067481
6.511999999999726;-7556450664.0;-7569176628.0;377374.0;3087.1473724832454;3063.2513387023596;23.270379132560265;5817.023662081397;5166.666666666667;650.3569954147297
6.515999999999726;-7544008411.0;-7556830542.0;379878.0;3110.5631056636785;3086.52171783492;23.418334648325526;5853.933295108277;5166.666666666667;687.26662844161
6.519999999999725;-7531471908.0;-7544390782.0;382371.0;3134.125544282815;3109.9400524832454;23.565313180432895;5890.609654784157;5250.0;640.6096547841571
6.523999999999725;-7518840573.0;-7531856761.0;384853.0;3157.833686938749;3133.5053656636783;23.711358619136718;5927.0356639834745;5250.0;677.0356639834745
6.527999999999724;-7506113826.0;-7519227895.0;387322.0;3181.686418056679;3157.216724282815;23.856282655934137;5963.1827794825085;5250.0;713.1827794825085
6.531999999999724;-7493291096.0;-7506503603.0;389777.0;3205.682538726003;3181.073006938749;24.00003111793012;5999.030167330943;5333.333333333333;665.6968339976102
6.535999999999723;-7480371812.0;-7493683311.0;392215.0;3229.820778754338;3205.0730380566793;24.142400669323706;6034.560007083769;5416.666666666667;617.8933404171021
6.539999999999723;-7467355412.0;-7480766450.0;394638.0;3254.099740262509;3229.215438726003;24.283620028335008;6069.740377042763;5500.0;569.7403770427627
6.5439999999997225;-7454241340.0;-7467752454.0;397042.0;3278.5179345460624;3253.499058754338;24.423201508171132;6104.548570888369;5416.666666666667;687.8819042217019
6.547999999999722;-7441029044.0;-7454640765.0;399425.0;3303.0737988359147;3277.922260262509;24.5611742835531;6138.966072463063;5500.0;638.966072463063
6.551999999999722;-7427717981.0;-7441430832.0;401788.0;3327.765628484592;3302.483434546062;24.697644289852633;6172.957412169353;5500.0;672.9574121693531
6.555999999999721;-7414307614.0;-7428122108.0;404127.0;3352.591620318013;3327.181078835915;24.832169648677336;6206.497958355271;5583.333333333333;623.1646250219383
6.559999999999721;-7400797414.0;-7414714056.0;406442.0;3377.5498945861614;3352.013248484592;24.964891833421007;6239.568567037054;5583.333333333333;656.235233703721
6.56399999999972;-7387186859.0;-7401206144.0;408730.0;3402.63841484647;3376.978140318013;25.095554268148135;6272.130065077135;5666.666666666667;605.4633984104685
6.56799999999972;-7373475439.0;-7387597850.0;410991.0;3427.8550382954286;3402.0736945861613;25.224180260308458;6304.155862239668;5666.666666666667;637.4891955730009
6.571999999999719;-7359662648.0;-7373888659.0;413220.0;3453.1975433897355;3427.2978748464698;25.350363448958888;6335.626273576736;5666.666666666667;668.9596069100689
6.575999999999719;-7345747993.0;-7360078067.0;415419.0;3478.6635365638817;3452.6482382954287;25.474445094306702;6366.4982935365515;5750.0;616.4982935365515
6.5799999999997185;-7331730990.0;-7346165577.0;417584.0;3504.2505099915466;3478.1226833897354;25.595893174146568;6396.743356916204;5833.333333333333;563.410023582871
6.583999999999718;-7317611166.0;-7332150703.0;419713.0;3529.955875413163;3503.718576563882;25.71471342766472;6426.3413554041335;5833.333333333333;593.0080220708005
6.587999999999718;-7303388058.0;-7318032970.0;421804.0;3555.776856791345;3529.4332899915466;25.830825421616282;6455.24534454546;5833.333333333333;621.9120112121273
6.591999999999717;-7289061215.0;-7303811914.0;423856.0;3581.7105559770093;3555.264115413163;25.94410137818204;6483.424796416102;5916.666666666667;566.7581297494353
6.595999999999717;-7274630198.0;-7289487082.0;425867.0;3607.7539932750838;3581.208216791345;26.054359185664453;6510.859324518606;6000.0;510.8593245186057
6.599999999999716;-7260094582.0;-7275058032.0;427834.0;3633.9039851764346;3607.2625759770094;26.16145729807431;6537.497975337715;6000.0;537.4979753377147
6.603999999999716;-7245453952.0;-7260524336.0;429754.0;3660.157218379351;3633.4240332750837;26.265191901351045;6563.308300729091;6000.0;563.3083007290907
6.607999999999715;-7230707910.0;-7245885580.0;431628.0;3686.5102976192543;3659.689225176435;26.36567320291624;6588.269809975827;6000.0;588.2698099758272
6.611999999999715;-7215856071.0;-7231141361.0;433451.0;3712.959607690107;3686.054898379351;26.462459239903183;6612.327517713197;6000.0;612.3275177131973
6.6159999999997146;-7200898065.0;-7216291292.0;435221.0;3739.501396200495;3712.517357619254;26.55551007085296;6635.44712759699;6083.333333333333;552.1137942636569
6.619999999999714;-7185833537.0;-7201335001.0;436936.0;3766.1318292431774;3739.072867690107;26.644688510387823;6657.6082606705995;6166.666666666667;490.94159400393255
6.623999999999714;-7170662149.0;-7186272131.0;438594.0;3792.846836921544;3765.717556200495;26.729913042682256;6678.751919591605;6250.0;428.75191959160475
6.627999999999713;-7155383579.0;-7171102342.0;440193.0;3819.6422052354214;3792.4474692431772;26.810947678366574;6698.842078469397;6166.666666666667;532.1754118027302
6.631999999999713;-7139997524.0;-7155825309.0;441730.0;3846.5136401085715;3819.258416921544;26.887588313877586;6717.858718287516;6250.0;467.85871828751624
6.635999999999712;-7124503697.0;-7140440725.0;443201.0;3873.4565957655163;3846.1460052354214;26.959694873150056;6735.738914236208;6250.0;485.7389142362081
6.639999999999712;-7108901831.0;-7124948303.0;444606.0;3900.4663760383983;3873.1057001085715;27.027255656944817;6752.4450682204815;6333.333333333333;419.1117348871485
6.6439999999997115;-7093191677.0;-7109347772.0;445941.0;3927.5382073078254;3900.1329557655163;27.089880272882056;6767.957817356773;6250.0;517.9578173567734
6.647999999999711;-7077373008.0;-7093638881.0;447204.0;3954.667049123728;3927.2228360383983;27.147611269427216;6782.210453975608;6333.333333333333;448.87712064227526
6.651999999999711;-7061445617.0;-7077821400.0;448392.0;3981.8477052018934;3954.3704473078255;27.200121815902094;6795.164019541403;6416.666666666667;378.49735287473595
6.65599999999971;-7045409316.0;-7061895118.0;449501.0;4009.0749057699713;3981.5705691237276;27.24719607816587;6806.800142019483;6416.666666666667;390.1334753528163
6.65999999999971;-7029263943.0;-7045859847.0;450531.0;4036.3430999911598;4008.8177652018935;27.28900056807788;6817.048555297106;6416.666666666667;400.3818886304389
6.663999999999709;-7013009356.0;-7029715420.0;451477.0;4063.6465768067783;4036.1067657699714;27.324954221188364;6825.869203904631;6416.666666666667;409.20253723796395
6.667999999999709;-6996645437.0;-7013461694.0;452338.0;4090.979557151673;4063.4317199911598;27.355136815618607;6833.245086223656;6500.0;333.24508622365556
6.671999999999708;-6980172092.0;-6997098547.0;453110.0;4118.3359678975185;4090.7868568067784;27.37930034489409;6839.102686461388;6500.0;339.10268646138775
6.675999999999708;-6963589253.0;-6980625883.0;453791.0;4145.7095725777635;4118.166157151672;27.397270745846072;6843.40117006127;6583.333333333333;260.067836727937
6.6799999999997075;-6946896876.0;-6964043630.0;454377.0;4173.09407391981;4145.5634278975185;27.40876468024544;6846.125335511715;6583.333333333333;262.79200217838206
6.683999999999707;-6930094944.0;-6947351742.0;454866.0;4200.482869159343;4172.972192577764;27.413841342046;6847.198809883139;6666.666666666667;180.53214321647192
6.687999999999707;-6913183466.0;-6930550198.0;455254.0;4227.869190620074;4200.38603391981;27.412075239532896;6846.580365182717;6583.333333333333;263.24703184938426
6.691999999999706;-6896162481.0;-6913639006.0;455540.0;4255.246218893602;4227.798109159343;27.4034814607312;6844.257068382149;6666.666666666667;177.59040171548168
6.695999999999706;-6879032052.0;-6896618200.0;455719.0;4282.606819625335;4255.201590620074;27.38776827352831;6840.150182933257;6583.333333333333;256.81684959992435
6.699999999999705;-6861792277.0;-6879487843.0;455791.0;4309.943693746277;4282.589358893602;27.364920731733037;6834.2185302353755;6666.666666666667;167.55186356870854
6.703999999999705;-6844443278.0;-6862248026.0;455749.0;4337.249501591894;4309.954279625335;27.334354120941498;6826.451961404246;6666.666666666667;159.78529473757862
6.707999999999704;-6826985211.0;-6844898872.0;455594.0;4364.5165814548445;4337.288633746277;27.29650784561727;6816.769965737649;6750.0;66.76996573764882
6.711999999999704;-6809418262.0;-6827440532.0;455321.0;4391.737109155105;4364.585141591894;27.25069986295057;6805.131925065098;6750.0;55.131925065097676
6.7159999999997035;-6791742648.0;-6809873189.0;454927.0;4418.903233243497;4391.835841454845;27.19688770026005;6791.53102209807;6666.666666666667;124.86435543140306
6.719999999999703;-6773958620.0;-6792197059.0;454411.0;4446.006775924971;4419.032729155105;27.13516408839223;6775.885670368552;6666.666666666667;109.21900370188541
6.723999999999703;-6756066461.0;-6774412388.0;453768.0;4473.039401445081;4446.167893243497;27.064962681474753;6758.156380027458;6750.0;8.156380027457999
6.727999999999702;-6738066490.0;-6756519457.0;452996.0;4499.99276244111;4473.232855924972;26.986305520109454;6738.340249007251;6833.333333333333;-94.99308432608177
6.731999999999702;-6719959056.0;-6738518581.0;452091.0;4526.858184089776;4500.219161445081;26.89906099602922;6716.355412166422;6833.333333333333;-116.97792116691107
6.735999999999701;-6701744548.0;-6720410109.0;451053.0;4553.62684063591;4527.11822244111;26.803141648665587;6692.16413653362;6750.0;-57.83586346638003
6.739999999999701;-6683423387.0;-6702194424.0;449876.0;4580.289912795809;4553.921364089776;26.698036546134063;6665.768039974637;6750.0;-84.23196002536315
6.7439999999997005;-6664996033.0;-6683871947.0;448560.0;4606.838256306664;4580.61940063591;26.584112159898723;6637.085877713844;6750.0;-112.91412228615627
6.7479999999997;-6646462982.0;-6665443133.0;447100.0;4633.2625857251005;4607.203512795809;26.460743510855536;6606.082354609043;6750.0;-143.91764539095675
6.7519999999997;-6627824767.0;-6646908476.0;445494.0;4659.55364262255;4633.664256306664;26.327969418435714;6572.764224362345;6750.0;-177.23577563765502
6.755999999999699;-6609081958.0;-6628268508.0;443741.0;4685.701850037186;4659.9922257251;26.185876897449816;6537.0518536590225;6750.0;-212.94814634097747
6.759999999999699;-6590235167.0;-6609523796.0;441838.0;4711.697502483391;4686.17810262255;26.034027414636512;6498.913111551246;6750.0;-251.0868884487536
6.763999999999698;-6571285043.0;-6590674948.0;439781.0;4737.530944487932;4712.212130037186;25.87223244620418;6458.360501135303;6833.333333333333;-374.9728321980301
6.767999999999698;-6552232273.0;-6571722611.0;437568.0;4763.192212797094;4738.084362483391;25.7006620045413;6415.31707729041;6833.333333333333;-418.0162560429226
6.771999999999697;-6533077587.0;-6552667471.0;435198.0;4788.671231304643;4763.785024487932;25.51906830916232;6369.754626887243;6833.333333333333;-463.5787064460901
6.775999999999697;-6513821754.0;-6533510255.0;432668.0;4813.957999320491;4789.304092797094;25.327218507548423;6321.692003961971;6750.0;-428.30799603802916
6.7799999999996965;-6494465584.0;-6514251730.0;429976.0;4839.042223686206;4814.631311304643;25.12524801584823;6271.056091428818;6666.666666666667;-395.61057523784893
6.783999999999696;-6475009929.0;-6494892704.0;427120.0;4863.913517175205;4839.756559320491;24.912864365714995;6217.823372249768;6666.666666666667;-448.84329441689897
6.787999999999696;-6455455682.0;-6475434027.0;424098.0;4888.561595611828;4864.669423686206;24.689973488999385;6162.019609155777;6666.666666666667;-504.6470575108897
6.791999999999695;-6435803778.0;-6455876590.0;420908.0;4912.975902452593;4889.359397175205;24.456678436622497;6103.5767101911915;6750.0;-646.4232898088085
6.795999999999695;-6416055193.0;-6436221326.0;417548.0;4937.145808963552;4913.816075611828;24.21270684076535;6042.476627739688;6666.666666666667;-624.1900389269786
6.799999999999694;-6396210949.0;-6416469211.0;414018.0;4961.060819125351;4938.028782452593;23.958106510958714;5978.752540449932;6666.666666666667;-687.914126216735
6.803999999999694;-6376272107.0;-6396621264.0;410315.0;4984.710189522785;4961.986888963552;23.692830161799975;5912.342599358453;6583.333333333333;-670.9907339748797
6.807999999999693;-6356239774.0;-6376678546.0;406439.0;5008.083129463749;4985.679719125352;23.416810397433437;5843.234985240997;6583.333333333333;-740.098348092336
6.811999999999693;-6336115097.0;-6356642160.0;402386.0;5031.169012340194;5009.096529522785;23.129759940963595;5771.470719111221;6500.0;-728.5292808887789
6.8159999999996925;-6315899268.0;-6336513255.0;398158.0;5053.956994004597;5032.226289463749;22.83220287644508;5696.995416100663;6500.0;-803.0045838993374
6.819999999999692;-6295593522.0;-6316293022.0;393754.0;5076.436210801947;5055.058492340194;22.523741664403133;5619.804199337523;6500.0;-880.1958006624773
6.823999999999692;-6275199137.0;-6295982694.0;389172.0;5098.595995844309;5077.582234004597;22.204296797349343;5539.946260590568;6500.0;-960.0537394094317
6.827999999999691;-6254717434.0;-6275583548.0;384411.0;5120.425499317254;5099.786530801946;21.87412504236272;5457.3758682363405;6500.0;-1042.6241317636595
6.831999999999691;-6234149778.0;-6255096906.0;379472.0;5141.913882275606;5121.660655844309;21.53316347294549;5372.095739587849;6416.666666666667;-1044.5709270788184
6.83599999999969;-6213497575.0;-6234524131.0;374353.0;5163.05053603306;5143.193819317255;21.181242958351504;5284.16343936351;6333.333333333333;-1049.1698939698226
6.83999999999969;-6192762275.0;-6213866631.0;369056.0;5183.824708107615;5164.375062275606;20.81883375745383;5193.54301863882;6250.0;-1056.4569813611797
6.843999999999689;-6171945371.0;-6193125856.0;363581.0;5204.225689486173;5185.19389603306;20.44567207455566;5100.245344639461;6250.0;-1149.754655360539
6.847999999999689;-6151048398.0;-6172303298.0;357927.0;5224.24303516486;5205.639568107616;20.0617413785576;5004.336419671745;6166.666666666667;-1162.3302469949222
6.851999999999689;-6130072932.0;-6151400493.0;352095.0;5243.866199574233;5225.701309486173;19.667425678686413;4905.791102343301;6166.666666666667;-1260.8755643233662
6.855999999999688;-6109020592.0;-6130419019.0;346087.0;5263.084715017158;5245.36873516486;19.262684409373833;4804.6288607311;6083.333333333333;-1278.7044726022332
6.859999999999688;-6087893038.0;-6109360494.0;339902.0;5281.888411114217;5264.631419574233;18.847415442924103;4700.92402426485;6083.333333333333;-1382.4093090684828
6.863999999999687;-6066691968.0;-6088226579.0;333541.0;5300.26706375223;5283.4788350171575;18.42203609705939;4594.66315950317;5916.666666666667;-1322.0035071634966
6.867999999999687;-6045419125.0;-6067018976.0;327008.0;5318.210562308991;5301.900871114217;17.98667263801235;4485.874639190342;5916.666666666667;-1430.7920274763246
6.871999999999686;-6024076288.0;-6045739426.0;320301.0;5335.709125665701;5319.887543752229;17.54107855676193;4374.640839177573;5833.333333333333;-1458.69249415576
6.875999999999686;-6002665275.0;-6024389712.0;313424.0;5352.752968706108;5337.428622308991;17.08594335671023;4260.960760101625;5833.333333333333;-1572.372573231708
6.8799999999996855;-5981187944.0;-6002971654.0;306379.0;5369.332456022788;5354.514565665701;16.621143040406423;4144.8718291701425;5666.666666666667;-1521.7948374965245
6.883999999999685;-5959646190.0;-5981487112.0;299168.0;5385.438311988884;5371.135708706108;16.146827316680174;4026.463991523997;5583.333333333333;-1556.8693418093362
6.887999999999685;-5938041943.0;-5959937982.0;291792.0;5401.061308831577;5387.282536022788;15.663295966096484;3905.7492106730933;5500.0;-1594.2507893269067
6.891999999999684;-5916377173.0;-5938326199.0;284256.0;5416.192404601906;5402.9458319888845;15.170836842692552;3782.773942582253;5500.0;-1717.2260574177471
