Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
7.595999999999873;383.2048685334045;-23.687091730060825;643.4802657031178;-0.4829869816102102;-0.1497099603408117;-1.8049716138696013;-8.495113974390627e-06;-1.9198559207886394;1.9198628933165323;-2.396773395301213e-06;-0.0;1.8303642988254;-0.8478517988448507;-12.93892471859258;-2.854418302760576;-11.030290202281968;-0.03146533967948476;-0.12359078731409821;-0.008822961616766774;-0.13761698218755378;48.07930047992322
7.607999999999873;383.2109327904058;-23.207009224682615;643.8062905294896;-0.4810629958432305;-0.15628709914753325;-1.8177374609801131;1.3349559500222449e-05;-1.9198337278652275;1.9198618191323775;-1.1983866976506066e-06;-0.0;1.8445912188100055;-1.8210183396335677;-11.675865462026133;-2.854370276707035;-11.03022768468051;-0.03146480811428888;-0.12359008345645395;-0.01888821876593671;-0.13781422693583137;48.362646911029145
7.619999999999872;383.21259715174466;-22.718937069672744;644.1300217487374;-0.47904566173934904;-0.16284042262893494;-1.8304997884391059;2.427178577365228e-05;-1.9198273870024831;1.9198618191323775;-1.1983866976506066e-06;-0.0;1.8587937000784265;-2.1990416092158878;-12.29354042422169;-2.854322347597424;-11.030165293275179;-0.03146427735585311;-0.12358938058719829;-0.023908154968393273;-0.13770761581694185;48.806526697185134
7.631999999999872;383.20909622754306;-22.216573068123466;644.4569820048324;-0.4769080173654887;-0.16945684939427325;-1.8434223523984954;2.427178577365228e-05;-1.919839011949579;1.9198618191323775;-0.0;-1.225862935868345e-06;1.8731522113864256;-1.645555727970635;-12.335124190287383;-2.8542745251531065;-11.030103040720698;-0.03146374751183857;-0.12358867884889531;-0.020143205514586805;-0.1382086744009791;49.95031207099665
7.643999999999871;383.2030587115578;-21.709288063205516;644.7770271826096;-0.4746892053478761;-0.17599741915648884;-1.8562604580433102;1.2136003350702848e-05;-1.9198601480945976;1.9198628933165323;-0.0;-2.45172587173669e-06;1.8873904106468775;-0.8444061392016777;-12.942706820420879;-2.854226819073808;-11.03004093964362;-0.031463218689705044;-0.12358797838387417;-0.010394868139129378;-0.13772893946555378;49.986347954078965
7.655999999999871;383.1961567518601;-21.195681241078383;645.0910467474514;-0.47237892284097616;-0.1825070671579319;-1.8691167879374753;-6.068001675351424e-06;-1.919884454767182;1.9198628933165323;-0.0;-2.45172587173669e-06;1.9016173306314834;10.884197467879359;-12.33151145535262;-2.8541792390356515;-11.029979002639775;-0.031462690996717606;-0.12358727933421158;-0.0014704941074918712;-0.13820332961246218;50.16970405987684
7.6679999999998705;383.1922603083673;-20.67416262425138;645.3973525471553;-0.46996027105083116;-0.18904168456975246;-1.8821346274693176;-2.0631117325093474e-05;-1.9198981932710635;1.9198618191323775;-0.0;-2.45172587173669e-06;1.915983361228566;0.23095153567531834;-11.670975620600212;-2.8541317946892026;-11.029917242271724;-0.03146216453990539;-0.12358658184169363;0.002979018543274254;-0.1376862871410435;50.40255219381242
7.67999999999987;383.19397834759155;-20.160745081713177;645.6837798298003;-0.46750314957728756;-0.1954127997527359;-1.8949666939159844;-2.6699119000444897e-05;-1.9198929091867125;1.9198607449482228;1.1983866976506066e-06;-0.0;1.930097488454708;0.3123069399359385;-11.670790533975891;-2.8540844956574944;-11.029855671066187;-0.03146163942604535;-0.12358588604778903;0.004715722658927376;-0.13764897015966898;48.992708278269184
7.69199999999987;383.20052857384445;-19.64413126181319;645.9588753667513;-0.46494885113915124;-0.20179587251563322;-1.9079571740708672;-1.8203784098300857e-05;-1.9198707162633004;1.9198618191323775;-1.1983866976506066e-06;-0.0;1.9443450871687356;-0.1923433061433265;-12.960530469610918;-2.8540373515340955;-11.029794301511531;-0.03146111576165161;-0.12358519209362696;-0.0009951189283335167;-0.13788352494407963;48.77743479242326
7.703999999999869;383.20780987789936;-19.1262820124762;646.2261259881384;-0.4623133021488511;-0.20814540611856225;-1.9209828783087122;-2.4271122990392027e-06;-1.919845352812323;1.9198618191323775;1.1983866976506066e-06;-1.225862935868345e-06;1.958588925896;-12.281456845656548;-12.292977858195412;-2.853990371881141;-11.0297331460552;-0.031460593652933834;-0.12358450011995956;-0.013158376978286692;-0.13777158062470635;48.56580237983719
7.715999999999869;383.2124058310371;-18.608785367576257;646.4864943635594;-0.4596096247158326;-0.21442538520070933;-1.9339597941255395;1.5776671799261653e-05;-1.919829500559269;1.9198628933165323;1.1983866976506066e-06;1.225862935868345e-06;1.9727462900610355;-1.967712268463834;-12.97926406492057;-2.8539435662274273;-11.029672217101245;-0.03146007320579043;-0.12358381026713842;-0.021100285980452344;-0.13811806419204017;48.276948817957475
7.727999999999868;383.21253661542085;-18.078814969436415;646.7483769167047;-0.4567825363851741;-0.22075260149345943;-1.9470981223723993;2.548534192317188e-05;-1.9198284437808761;1.919863967500687;1.1983866976506066e-06;-1.225862935868345e-06;1.9870502851542948;-2.128911350645393;-12.961941425421363;-2.853896944066427;-11.02961152700773;-0.03145955452578218;-0.12358312267508491;-0.02312854172475745;-0.13796881158970836;49.261991319083926
7.739999999999868;383.20770777377345;-17.54238093874915;647.0084367660843;-0.45387050677285157;-0.22702168086258037;-1.9601849553556296;1.9417561175573872e-05;-1.91984429603393;1.9198618191323775;-1.1983866976506066e-06;-2.45172587173669e-06;2.0012696855075958;-1.36237236134178;-11.696534040107927;-2.853850514854454;-11.029551088084354;-0.03145903771811297;-0.12358243748326157;-0.016809246932373203;-0.13805942764736398;49.680640237278176
7.751999999999867;383.2000719040557;-16.994625950115807;647.2650216153277;-0.45083553647198804;-0.23331476119843042;-1.973429030640802;6.068001675351424e-06;-1.9198707162633004;1.9198628933165323;-0.0;-1.225862935868345e-06;2.0156169175397487;10.335224881193088;-12.958322164235943;-2.8538042880086185;-11.029490912589772;-0.03145852288760293;-0.12358175483064406;-0.007644030925720309;-0.1378248851385947;50.41009685698018
7.763999999999867;383.1939430786346;-16.450016480741137;647.509383672226;-0.4477531844460604;-0.23947429168757636;-1.9865186797967787;-1.092222627342983e-05;-1.9198918524083193;1.9198618191323775;1.1983866976506066e-06;-0.0;2.0297536033175834;0.05387459816335387;-11.660766137901756;-2.8537582729050226;-11.029431012729267;-0.03145801013868344;-0.12358107485569701;0.0008049688616676595;-0.13760100858117416;49.74587121966929
7.775999999999867;383.1928154862115;-15.896168445161672;647.7430012051061;-0.44454231057046906;-0.24566245319733648;-1.9998324983843394;-2.427178577365228e-05;-1.9198960797142777;1.9198618191323775;-0.0;-1.225862935868345e-06;2.044083916264856;0.26980492020333335;-12.305909989830349;-2.8537124788768113;-11.029371400652202;-0.03145749957534163;-0.12358039769633242;0.003771310008017611;-0.1378462103895879;50.092003088161
7.787999999999866;383.19609623266393;-15.345081897492566;647.9619054741129;-0.44126185122296974;-0.25177285640556646;-2.0131505755185186;-2.6699119000444897e-05;-1.919885511545575;1.9198628933165323;-0.0;-1.225862935868345e-06;2.0583653528064225;0.20385492846642886;-12.996290233839616;-2.853666915212299;-11.029312088449576;-0.03145699130114163;-0.12357972348990222;0.0032325513962105437;-0.13829929511943653;49.415065965897476
7.799999999999866;383.2035231801848;-14.803746968438716;648.1657445715299;-0.43795019184295714;-0.2577491614577488;-2.026339916106908;-1.4563115649742052e-05;-1.9198601480945976;1.9198618191323775;-0.0;-1.225862935868345e-06;2.0724588013031426;-11.555653555096;-11.669353746034453;-2.8536215911530642;-11.029253088151554;-0.03145648541917562;-0.1235790523731515;-0.004899532523343662;-0.13770229247609334;48.20738163719423
7.811999999999865;383.20937782522833;-14.251956501863978;648.366827298537;-0.43449453737119625;-0.2637962414210106;-2.0398173445132852;4.854445525831823e-06;-1.9198400687279717;1.9198618191323775;-1.1983866976506066e-06;-0.0;2.086817312611142;-1.5831303576996896;-12.318279704236247;-2.8535765158920916;-11.029194411725046;-0.03145598203204687;-0.12357838448220264;-0.01682192389540717;-0.13798480662942988;48.94308294216769
7.823999999999865;383.21337118990783;-13.706960247214319;648.5581042569148;-0.43101884073481045;-0.2696810949640121;-2.053056987752089;1.9417561175573872e-05;-1.91982633022409;1.9198628933165323;1.1983866976506066e-06;-1.225862935868345e-06;2.100876923280323;-2.1489350057990673;-12.947714828229822;-2.853531698571904;-11.02913607107127;-0.03145548124186242;-0.12357771995252329;-0.02282429981376148;-0.1377822459905823;48.133475700240425
7.835999999999864;383.21178443074024;-13.142929854114385;648.7525879962113;-0.4273684953726362;-0.2756644148279219;-2.066623093188285;2.3058229624132678e-05;-1.9198316143084415;1.9198628933165323;1.1983866976506066e-06;-0.0;2.1152467138641686;-1.7577155407803757;-12.306774660999325;-2.8534871482827033;-11.029078078023336;-0.03145498315019026;-0.1235770589188963;-0.021486917068389205;-0.13792616665052052;49.71842387159469
7.847999999999864;383.2047336300553;-12.578763022001635;648.9443240217906;-0.42366053494975825;-0.2815573519117719;-2.080086700913586;1.8203784098300857e-05;-1.9198548640102464;1.9198618191323775;-1.1983866976506066e-06;-0.0;2.1294717536842818;-1.1844712874828636;-11.69447799101349;-2.8534428740605384;-11.02902044434386;-0.031454487858055796;-0.12357640151539696;-0.014825351587280017;-0.13796347859860736;49.6583204381408
7.8599999999998635;383.19750303724754;-12.000654106434324;649.1300280801156;-0.41981237708853686;-0.28745878944347664;-2.0937231380952857;-2.4271122990392027e-06;-1.9198791706828306;1.9198618191323775;1.1983866976506066e-06;-2.45172587173669e-06;2.1438265053477394;10.673629929658587;-12.324939312224116;-2.853398884885442;-11.028963181722547;-0.03145399546592661;-0.12357574787537032;-0.0035558057763881005;-0.1380594240858766;50.60386668626307
7.871999999999863;383.19327455942323;-11.429186417532204;649.3010559935401;-0.4159273967020133;-0.2932229790674201;-2.107239685555436;-1.8203784098300857e-05;-1.9198939659651053;1.9198618191323775;-1.1983866976506066e-06;-0.0;2.1580045482421966;0.16794457608531407;-12.333222313661297;-2.8533551896796667;-11.028906301773876;-0.03145350607366616;-0.12357509813138769;0.0022564473319516757;-0.1381873648589501;49.710532954123
7.883999999999863;383.1927078550975;-10.858368311057607;649.459874774438;-0.41196176887085284;-0.2989255016471569;-2.12080367475823;-2.6699119000444897e-05;-1.9198960797142777;1.9198618191323775;-0.0;-0.0;2.1721750718475703;0.26245145840884265;-12.298968779063472;-2.853311797305794;-11.028849816034656;-0.03145301978054106;-0.12357445241523786;0.003460730964340719;-0.13780357175421257;49.37505491529506
7.895999999999862;383.19878143082457;-10.279189958020032;649.6050911402187;-0.4078402699372782;-0.3046624757587004;-2.13468303911579;-2.3058229624132678e-05;-1.9198760003476516;1.9198628933165323;1.1983866976506066e-06;-1.225862935868345e-06;2.186614417908765;0.022903279660466114;-12.960234937641994;-2.853268716565046;-11.02879373596182;-0.03145253668518619;-0.12357381085789032;0.0015782455679593272;-0.13791551325996396;49.76139174720351
7.907999999999862;383.2051037582843;-9.721127416185313;649.7370660183898;-0.4037753528191331;-0.3101610272042512;-2.1481687104212996;-7.281557824871026e-06;-1.9198548640102464;1.9198628933165323;-1.1983866976506066e-06;-0.0;2.2005969538115133;-0.9609801907458462;-12.30106581677477;-2.853225956195368;-11.028738072929933;-0.031452056885580955;-0.12357317358946864;-0.00994484126324899;-0.137862202009349;47.7908591310826
7.919999999999861;383.21092987266655;-9.148664000513094;649.8656172762078;-0.3995263820286461;-0.31574405420902785;-2.162031964077534;1.2136003350702848e-05;-1.9198347846436203;1.9198618191323775;-1.1983866976506066e-06;-1.225862935868345e-06;2.2149197474697027;-1.8686819975869202;-11.702613997635236;-2.85318352486977;-11.028682838229026;-0.03145158047904407;-0.12357254073922923;-0.019572747154841714;-0.13805943621882066;48.89570290377426
7.931999999999861;383.2128455659349;-8.575150338665303;649.9887730272046;-0.3952118202869588;-0.32124108861291;-2.1758438397329947;2.3058229624132678e-05;-1.9198284437808761;1.9198628933165323;-0.0;-1.225862935868345e-06;2.2291410276452748;-2.1499444807785753;-12.943002619287892;-2.853141431194507;-11.028628043062238;-0.03145110756220451;-0.12357191243553145;-0.023274315069537754;-0.13769695399060147;48.88257778911476
7.9439999999998605;383.209346646808;-7.993985057582648;650.1109968269459;-0.39078280619484795;-0.32672209199822894;-2.1897626398310854;2.548534192317188e-05;-1.9198400687279717;1.9198628933165323;-1.1983866976506066e-06;-0.0;2.243429983475925;-1.6466472499626716;-12.306300086524848;-2.853099683707352;-11.028573698543555;-0.03145063823099027;-0.12357128880581769;-0.020155870533682382;-0.13792084928946194;49.4907382933697
7.95599999999986;383.2033252097164;-7.406154336512166;650.2280995659382;-0.38625636019707127;-0.33214793385826036;-2.203716047164723;1.3349559500222449e-05;-1.9198601480945976;1.9198628933165323;1.1983866976506066e-06;-0.0;2.2577020202216946;-0.8143089754158073;-12.303249189894846;-2.853058290875858;-11.028519815695565;-0.031450172580583614;-0.12357066997657137;-0.009982872163999429;-0.13785153153943805;49.950966204937615
7.96799999999986;383.1952828444828;-6.8138924122728515;650.3399129838683;-0.3816347179336315;-0.337522762831025;-2.2177212675185425;-6.068001675351424e-06;-1.919886568323968;1.9198618191323775;1.1983866976506066e-06;-1.225862935868345e-06;2.2719796967764982;10.919455780097227;-11.6949309076255;-2.8530172610956517;-11.028466405447215;-0.03144971070543607;-0.1235700560733101;-0.001286681770270842;-0.13796882038386687;50.231485025637454
7.979999999999859;383.19188237989465;-6.222175848774396;650.4368837749025;-0.37693343115405403;-0.3428100472586499;-2.2317621512152517;-2.3058229624132678e-05;-1.9198981932710635;1.9198618191323775;1.1983866976506066e-06;-0.0;2.2862329349573383;0.22750474176106814;-12.289258551173624;-2.8529766026887153;-11.028413478631595;-0.031449252699230816;-0.12356944722055203;0.003188182221333425;-0.13765963964833608;49.968280406805185
7.991999999999859;383.1940808351031;-5.639285411156523;650.518634309411;-0.3721968883039337;-0.3479751730238954;-2.2457425435830616;-2.6699119000444897e-05;-1.9198907956299263;1.9198607449482228;-1.1983866976506066e-06;-0.0;2.300367740912902;0.24625130887688887;-11.678208517914651;-2.8529363239017083;-11.028361045983736;-0.03144879865485866;-0.12356884354178754;0.003955120482693681;-0.13777159331713312;49.04994898493581
8.00399999999986;383.2009840777241;-5.051235964799483;650.586157637229;-0.3673121020786514;-0.35313501827042515;-2.2599917176407307;-1.8203784098300857e-05;-1.9198686025141278;1.9198628933165323;-0.0;1.225862935868345e-06;2.314709333136021;-0.25052000999799334;-12.885340544320814;-2.852896432904292;-11.028309118138447;-0.03144834866442152;-0.12356824515946221;-0.0017240267257452348;-0.13704661843495541;49.329476188414716
8.01599999999986;383.20853725763214;-4.475132874676729;650.6447668173282;-0.36242542964224206;-0.3581557226818822;-2.2740812322266093;1.2135561495196013e-06;-1.9198432392555371;1.9198628933165323;-1.1983866976506066e-06;-1.225862935868345e-06;2.3288403794470436;-12.374061346185062;-12.279376021821717;-2.8528569377874784;-11.028257705628143;-0.031447902819182284;-0.12356765219494195;-0.014128133368107837;-0.13765431313099133;48.26049476661178
8.02799999999986;383.21304661502063;-3.8975460130284594;650.6982238647565;-0.3574554221341124;-0.3631145923977391;-2.2882126577225868;1.8203784098300857e-05;-1.9198284437808761;1.9198628933165323;-1.1983866976506066e-06;-0.0;2.3429620259622688;-2.036166184077376;-12.341781753465305;-2.852817846561981;-11.028206818880722;-0.03144746120957236;-0.12356706476849708;-0.021879885627077298;-0.13828326894638998;48.33940817591184
8.03999999999986;383.21232295478757;-3.3034652655253915;650.7512449546823;-0.3522892252250196;-0.3681248303984795;-2.3026811983624373;2.548534192317188e-05;-1.9198305575300487;1.9198618191323775;-1.1983866976506066e-06;-0.0;2.3573731740049584;-1.9343033641088083;-11.687698770525435;-2.8527791671565805;-11.028156468217423;-0.03144702392516461;-0.12356648299927506;-0.02340741534814053;-0.13788352317389116;49.70354391779945
8.051999999999861;383.2078248456401;-2.7124481544949792;650.7992634097585;-0.34709677113211374;-0.3730103803880968;-2.3170080223685297;2.184467347461308e-05;-1.919845352812323;1.9198618191323775;1.1983866976506066e-06;-0.0;2.371590694535988;-1.3444745232971267;-12.293065460779571;-2.8527409074165475;-11.028106663850775;-0.031446591054651384;-0.12356590700527437;-0.01635922013823054;-0.13770229409770243;49.41513660023144
