Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
9.311999999999909;383.20475982784995;-21.47672114546387;644.9220897101659;-0.47360526383881085;-0.17895687841750188;-1.8621435905351889;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.8939210385072625;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8518073170782783;-11.026906055009169;-2.851626354327063;-11.02665580164757;-0.03143381199850816;-0.1235488432988129;-0.031435265840809946;-0.12355076812335204;37.00937613255826
9.32399999999991;383.20475982741675;-21.095223508651046;645.1494561132754;-0.4718610791451188;-0.18382039237448303;-1.871812154505504;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.9046024504751415;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851786986557588;-11.026879577831899;-2.8516062688674224;-11.026629655531693;-0.03143358962295478;-0.12354854879828094;-0.03143504173895049;-0.12355047146030139;37.009376132557044
9.33599999999991;383.2047598269873;-20.711319086613845;645.372734690163;-0.4700675079907302;-0.1886670768277245;-1.8814981888869013;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.9152838624430206;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8517666754592743;-11.026853124263367;-2.851586223448503;-11.026603561538566;-0.03143336762716592;-0.1235482547816328;-0.031434817851182476;-0.12355017506177442;37.00937613255433
9.34799999999991;383.20475982656154;-20.325051671661484;645.5918999710807;-0.46822450476376476;-0.1934964459779081;-1.8912021350720751;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.9259652746290659;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851746386100664;-11.026826697321706;-2.8515662203573204;-11.026577522645294;-0.03143314603647102;-0.1235479612824126;-0.03143459420304965;-0.12354987896158774;37.00937688846257
9.35999999999991;383.2047598261396;-19.936465349392538;645.8069269421849;-0.466332024797054;-0.1983080120525778;-1.9009244301877648;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.9366466865969452;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8517261207966076;-11.026800300022007;-2.8515462618760563;-11.02655154182269;-0.031432924876151944;-0.12354766833410671;-0.031434370820068426;-0.1235495831935239;37.009376132559105
9.371999999999911;383.20475982572145;-19.545604446328955;646.0177910752493;-0.4643900243156447;-0.20310128587936638;-1.910665508125352;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.9473280985648243;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8517058818592025;-11.026773935375983;-2.8515263502818002;-11.026525622034944;-0.031432704171439965;-0.12354737597013675;-0.0314341477277249;-0.12354928779132755;37.00937613255457
9.383999999999912;383.20475982530724;-19.15251355636843;646.2244683124738;-0.4623984607650674;-0.2078757764747544;-1.9204257985853614;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.958009510532703;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8516856715975334;-11.026747606391615;-2.851506487846297;-11.026499766239283;-0.03143248394751356;-0.12354708422385892;-0.03143392495147193;-0.12354899278870156;37.00937613255758
9.395999999999912;383.20475982489694;-18.757237527831098;646.426935073747;-0.46035729295827527;-0.212630991128955;-1.9302057271078654;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.9686909225005822;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8516654923174176;-11.026721316072804;-2.851486676835687;-11.02647397738564;-0.031432264229503584;-0.12354679312856041;-0.031433702516726385;-0.12354869821930313;37.00937613255441
9.407999999999912;383.2047598244906;-18.359821458342857;646.6251682593372;-0.4582664812651107;-0.2173664353944539;-1.9400057149002705;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.9793723344684613;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8516453463211393;-11.026695067419054;-2.8514669195102305;-11.026448258416295;-0.031432045042473385;-0.12354650271745146;-0.03143348044886617;-0.1235484041167401;37.00937613255694
9.419999999999913;383.20475982408834;-17.960310681508982;646.8191452564458;-0.45612598776294916;-0.2220816131732108;-1.9498261788612452;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.9900537466545065;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851625235907187;-11.026668863425115;-2.8514472181240733;-11.026422612265566;-0.03143182641143604;-0.1235462130236664;-0.03143325877322737;-0.12354811051456711;37.009376888461844
9.431999999999913;383.20475982369015;-17.55875079442376;647.0088439260269;-0.45393577661287204;-0.2267760263256005;-1.9596675305964124;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.0007351586223856;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851605163369985;-11.02664270708064;-2.8514275749249713;-11.02639704185946;-0.0314316083613287;-0.12354592408025691;-0.03143303751510124;-0.12354781744628168;37.0093761325567
9.443999999999914;383.20475982329606;-17.155187603509038;647.1942426290846;-0.45169581400305026;-0.23144917524476916;-1.9695301774355187;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.011416570590265;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851585130999643;-11.026616601369843;-2.851407992154052;-11.026371550115343;-0.03143139091702905;-0.1235456359201865;-0.03143281669973152;-0.12354752494532038;37.009376132558636
9.455999999999914;383.20475982290617;-16.749667151885316;647.3753202132068;-0.44940606853371473;-0.23610055847031683;-1.9794145214394598;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.0220979825581438;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8515651410816805;-11.026590549271166;-2.8513884720455382;-11.026346139941605;-0.03143117410335554;-0.12354534857633688;-0.03143259635231129;-0.12354723304505509;37.009376132551154
9.467999999999915;383.20475982252043;-16.34223570597977;647.552056018985;-0.44706651139045545;-0.24072967278707905;-1.9893209594047814;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.032779394526023;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8515451958967866;-11.026564553756934;-2.8513690168265087;-11.026320814237328;-0.031430957945031535;-0.12354506208148597;-0.03143237649798045;-0.12354694177878918;37.00937613256022
9.479999999999915;383.20475982213895;-15.932939741869308;647.7244298858458;-0.44467711651680464;-0.2453360133242622;-1.9992498828660243;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.0434608067120683;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8515252977205243;-11.026538617793015;-2.8513496287166356;-11.026295575891956;-0.03143074246672691;-0.12354477646832329;-0.031432157161822356;-0.12354665117975366;37.009376888458334
9.491999999999916;383.2047598217618;-15.521825973454382;647.8924221403588;-0.44223786103772084;-0.2499190731879812;-2.0092016770785843;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.054142218679947;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8515054488231075;-11.02651274433847;-2.851330309927952;-11.026270427784992;-0.031430527693027996;-0.12354449176943585;-0.03143193836886141;-0.1235463612811033;37.00937613255419
9.503999999999916;383.20475982138896;-15.108941296971059;648.0560136196052;-0.43974872519935193;-0.25447834403740044;-2.0191767220251693;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.0648236306478265;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8514856514691296;-11.026486936345245;-2.8513110626645504;-11.026245372785596;-0.031430313648428264;-0.123544208017302;-0.03143172014406007;-0.1235460721159131;37.009376132561215
9.515999999999917;383.2047598210205;-14.69433281904187;648.2151856591911;-0.4372096928010919;-0.259013315722857;-2.029175391389972;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.075505042615706;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8514659079172984;-11.026461196757813;-2.851291889122384;-11.026220413752334;-0.03143010035735938;-0.1235439252442979;-0.0314315025123159;-0.12354578371717438;37.00937613255401
9.527999999999917;383.20475982065653;-14.278047842960405;648.3699200989438;-0.43462075139038187;-0.26352347639852397;-2.0391980525413516;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.0861864545835846;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8514462204201796;-11.026435528512838;-2.8512727914889973;-11.026195553532832;-0.03142988784415118;-0.12354364348268579;-0.03143128549845877;-0.1235454961177909;37.00937613255776
9.539999999999917;383.20475982029694;-13.86013385474221;648.5201992880061;-0.4319818924565662;-0.26800831263560426;-2.0492450665126696;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.09686786676963;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85142659122396;-11.026409934538853;-2.851253771943243;-11.026170794963395;-0.03142967613305047;-0.12354336276461197;-0.03143106912724824;-0.12354520935057538;37.009376888459606
9.551999999999918;383.2047598199419;-13.440638551882914;648.6660060746647;-0.4292931119008683;-0.2724673090818962;-2.0593167869516398;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.107549278737509;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8514070225681603;-11.026384417755914;-2.8512348326551327;-11.026146140868821;-0.0314294652482073;-0.12354308312210109;-0.031430853423370375;-0.12354492344824552;37.009376132556
9.563999999999918;383.2047598195914;-13.019609786701823;648.807323826723;-0.4265544099713765;-0.27689994904058457;-2.06941356111762;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.118230690705388;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8513875166853984;-11.02635898107527;-2.851215975785427;-11.026121594061868;-0.03142925521369078;-0.12354280458706347;-0.03143063841143517;-0.12354463844342038;37.0093761325571
9.575999999999919;383.2047598192455;-12.59709559499253;648.9441364210298;-0.4237657917409132;-0.28130571413627015;-2.079535728822765;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.1289121026732674;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851368075801128;-11.026333627399023;-2.8511972034855737;-11.026097157343168;-0.031429046053453244;-0.12354252719127157;-0.03143042411597363;-0.1235443543686165;37.00937613255873
9.58799999999992;383.2047598189042;-12.173144182023186;649.0764282484342;-0.4209272673217543;-0.2856840844436976;-2.089683622393994;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.1395935146411467;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8513487021333845;-11.026308359619817;-2.85117851789733;-11.026072833500738;-0.03142883779136734;-0.12354225096637886;-0.03143021056143502;-0.12354407125624445;37.00937613255491
9.59999999999992;383.2047598185676;-11.747803917036636;649.2041842155666;-0.418038852138427;-0.2900345385286209;-2.0998575664256136;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.1502749266090255;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8513293978925445;-11.026283180620489;-2.8511599211525325;-11.026048625309686;-0.031428630451194546;-0.12354197594389917;-0.03142999777218413;-0.1235437891386049;37.00937613255904
9.61199999999992;383.20475981823563;-11.321123319003615;649.3273897490293;-0.4151005671445444;-0.29435655358074686;-2.110057877736291;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.1609563387950708;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851310165281055;-11.026258093273745;-2.8511414153729304;-11.02602453553198;-0.031428424056582804;-0.12354170215520752;-0.0314297857724984;-0.1235435080478851;37.009376888459094
9.62399999999992;383.2047598179085;-10.893151085973315;649.4460307870886;-0.41211243934564795;-0.2986496051103594;-2.120284864279374;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.17163775076295;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8512910064931893;-11.026233100441843;-2.8511230026698873;-11.02600056691608;-0.031428218631079544;-0.12354142963154154;-0.03142957458656514;-0.1235432280161551;37.00937613255802
9.635999999999921;383.2047598175861;-10.463936037228518;649.560093796376;-0.409074501725139;-0.302913167531433;-2.1305388261331437;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.182319162730829;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8512719237148043;-11.026208204976244;-2.851104685144112;-11.025976722196564;-0.03142801419813079;-0.1235411584039959;-0.031429364238478884;-0.12354294907536408;37.009376132554884
9.647999999999922;383.2047598172685;-10.033527142548;649.6695657632745;-0.4059867937734045;-0.30714671386575276;-2.1408200544043825;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.1930005746987082;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851252919123075;-11.026183409717305;-2.8510864648854866;-11.025953004093925;-0.031427810781054506;-0.1235408885035143;-0.03142915475223848;-0.12354267125733674;37.00937613255738
9.659999999999922;383.20475981695574;-9.601973507918238;649.7744341979655;-0.4028493617222797;-0.3113497158937728;-2.151128831169168;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.2036819866665875;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8512339948862784;-11.026158717493965;-2.8510683439728033;-11.025929415314218;-0.0314276084030599;-0.12354061996089086;-0.03142894615174469;-0.12354239459376992;37.00937613255628
9.671999999999922;383.2047598166479;-9.16932436108311;649.8746871378552;-0.3996622587770809;-0.31552164430635954;-2.16146542941353;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.214363398852633;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851215153163505;-11.026134131123397;-2.8510503244734777;-11.025905958548687;-0.03142740708723546;-0.12354035280676205;-0.03142873846079701;-0.12354211911622855;37.0093768884613
9.683999999999923;383.20475981634496;-8.73562908129617;649.970313140842;-0.39642554567908633;-0.31966196843608363;-2.1718301119143795;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.2250448108205116;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8511963961044247;-11.026109653410694;-2.8510324084433916;-11.025882636473563;-0.03142720685656063;-0.12354008707161203;-0.0314285317030911;-0.12354184485614224;37.00937613255579
9.695999999999923;383.20475981604704;-8.300937140666615;650.061301298909;-0.39313929061924;-0.3237701568447405;-2.182223132229198;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.2357262227883905;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851177725849068;-11.026085287148547;-2.8510145979266306;-11.025859451749719;-0.03142700773386456;-0.12353982278575393;-0.03142832590221636;-0.12354157184480165;37.009376132556866
9.707999999999924;383.204759815754;-7.865298133839926;650.1476412310828;-0.38980356980474706;-0.327845677062915;-2.192644733572285;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.24640763475627;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8511591445275437;-11.026061035116944;-2.850996894955189;-11.025836407022293;-0.031426809741869656;-0.12353955997934317;-0.03142812108165282;-0.12354130011335512;37.009376132557264
9.719999999999924;383.2047598154661;-7.428761763513807;650.2293230867131;-0.3864184677043715;-0.331887995761465;-2.2030951487432406;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.2570890467241487;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851140654259827;-11.026036900082836;-2.850979301548842;-11.025813504920514;-0.03142661290316538;-0.12353929868236117;-0.03142791726476882;-0.1235410296928049;37.00937613255501
9.731999999999925;383.2047598151832;-6.991377834767419;650.3063375465963;-0.3829840773606886;-0.33589657884244867;-2.2135745998423713;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.267770458692028;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8511222571554926;-11.02601288479982;-2.8509618197148607;-11.025790748057332;-0.03142641724021591;-0.12353903892462399;-0.03142771447481804;-0.12354076061400358;37.00937613255798
9.743999999999925;383.2047598149054;-6.55319624042158;650.3786758254686;-0.3795005006327349;-0.339870891615916;-2.2240832981990963;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.278451870878073;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8511039553135076;-11.025988992007838;-2.8509444514477473;-11.025768139029077;-0.031426222775337374;-0.12353878073576437;-0.031427512734937255;-0.12354049290765083;37.00937688846004
9.755999999999926;383.2047598146327;-6.11426699116095;650.446329667194;-0.375967848797638;-0.3438103985769934;-2.234621443224649;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.289133282845952;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851085750821943;-11.02596522443285;-2.8509271987290847;-11.025745680415264;-0.03142602953071935;-0.12353852414524129;-0.031427312068143115;-0.12354022660428964;37.009376132556525
