Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
7.475999999999877;383.20475985001906;-35.3842692733458;631.1536797512299;-0.5018637698103972;0.047046431099257366;-1.442364054296024;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.418783169385784;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853002036866609;-11.028468524664303;-2.8527239473788764;-11.028084586232527;-0.031446220169945506;-0.12356535216278983;-0.03144843515064604;-0.12356827478615466;43.54036260915771
7.487999999999877;383.20475984938116;-35.10711369628242;631.5965958806394;-0.5023490109078853;0.040998516494445456;-1.4533900298989462;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.4313495365094846;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852971445032307;-11.028428821608738;-2.8526920756186382;-11.028043097376845;-0.03144587218487216;-0.12356489279895153;-0.031448097939068644;-0.12356782993399146;43.54036336506853
7.4999999999998765;383.20475984874486;-34.82441430204494;632.0359942922046;-0.5027673878632917;0.03494562571623733;-1.4644105336843147;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.4439159036331852;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852940693040482;-11.028388906586102;-2.852660087816506;-11.028001457464384;-0.031445522785864745;-0.12356443152393887;-0.031447758962086445;-0.12356738270684708;43.540363365057495
7.511999999999876;383.2047598481103;-34.53621573212006;632.4718055998615;-0.5031189265575564;0.028888496031124974;-1.475426372803289;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.4564822707568859;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529097857472245;-11.028348785899434;-2.8526279890237185;-11.027959673070566;-0.031445172028100356;-0.12356396841059354;-0.031447418273227785;-0.1235669331753438;43.54036336506388
7.523999999999876;383.2047598474776;-34.242563501522824;632.90396097652;-0.5034036488444367;0.02282786408121851;-1.4864383551161904;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.4690486376624203;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852878728033151;-11.028308465884253;-2.8525957843090546;-11.027917750793634;-0.031444819966966076;-0.12356350353204558;-0.03144707592629135;-0.12356648141046782;43.54036260916325
7.535999999999875;383.20475984684685;-33.94350397112265;633.3323921948796;-0.503621572512202;0.01676446558870642;-1.497447289797505;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.481615004786121;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528475248026264;-11.028267952907546;-2.852563478758008;-11.027875697253602;-0.031444466658058806;-0.1235630369617064;-0.031446731975337594;-0.12356602748355794;43.54036336505783
7.547999999999875;383.2047598462181;-33.6390843709109;633.7570315931874;-0.5037727112079394;0.01069903611327315;-1.5084539860311343;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.4941813719098216;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852816180983009;-11.028227253366785;-2.8525310774719848;-11.027833519091189;-0.031444112157165846;-0.1235625687732503;-0.031446386474680434;-0.1235655714662945;43.5403633650611
7.559999999999874;383.2047598455915;-33.32935277224468;634.1778121159971;-0.5038570744232881;0.004632310757887639;-1.5194592536190255;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.5067477390335222;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852784701523842;-11.028186373688895;-2.852498585567537;-11.027791222966833;-0.031443756520266264;-0.12356209904060995;-0.03144603947887833;-0.12356511343068789;43.54036336505995
7.571999999999874;383.2047598449672;-33.01435809082083;634.5946673100204;-0.5038746674647983;-0.0014349754936565447;-1.5304639024439057;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.519314105939057;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8527530913960986;-11.028145320329246;-2.852466008175503;-11.02774881555957;-0.031443399803524424;-0.12356162783796357;-0.03144569104272595;-0.12356465344906718;43.540362609157846
7.5839999999998735;383.20475984434523;-32.694150056986274;635.0075313635007;-0.5038254914403862;-0.0075020880708274;-1.5414687430792038;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.5318804730627575;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8527213555913824;-11.02810409977064;-2.852433350440221;-11.02770630356601;-0.03144304206326703;-0.12356115523971774;-0.0314453412212454;-0.1235641915940688;43.540363365062085
7.595999999999873;383.2047598437257;-32.36877924069655;635.4163390731825;-0.5037095432546643;-0.013568292056953766;-1.552474585488792;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.5444468401864582;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8526894991211376;-11.028062718522277;-2.852400617518732;-11.027663693699296;-0.03144268335598602;-0.12356068132050209;-0.03144499006967744;-0.12356372793862495;43.54036336506283
7.607999999999873;383.20475984310866;-32.038297021746814;635.8210258836252;-0.5035268156192528;-0.019632852483229855;-1.5634822396371322;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.5570132073101588;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8526575270158694;-11.028021183118726;-2.8523678145799436;-11.027620992688018;-0.03144232373832671;-0.12356020615515408;-0.03144463764347299;-0.12356326255595211;43.54036336505707
7.619999999999872;383.2047598424943;-31.702755592950506;636.2215278832095;-0.5032772970755135;-0.025695033990998352;-1.5744925149524729;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.5695795742156935;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852625444324342;-11.027979500118908;-2.8523349468038126;-11.027578207275155;-0.03144196326707287;-0.12355972981870658;-0.031444283998284195;-0.1235627955195396;43.5403626091692
7.631999999999872;383.20475984188266;-31.362207928508937;636.6177818419678;-0.5029609720055619;-0.03175410112585045;-1.5855062209360054;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.5821459413393941;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8525932561127774;-11.027937676105049;-2.8523020193805215;-11.027535344216991;-0.031441601999149874;-0.12355925238637872;-0.03144392918995566;-0.1235623269031378;43.54036336505374
7.643999999999871;383.20475984127387;-31.016707810597794;637.009725179852;-0.5025778206985793;-0.0378093175797462;-1.5965241658581597;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.5947123084630948;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8525609674640684;-11.027895717681641;-2.852269037509729;-11.027492410282147;-0.03144123999160768;-0.12355877393356436;-0.031443573274515746;-0.12356185678074667;43.540363365069304
7.655999999999871;383.204759840668;-30.666309797660553;637.3972960044994;-0.5021278193858211;-0.04385994648627728;-1.6075471573645792;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.6072786755867954;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852528583476964;-11.027853631474402;-2.8522360063996124;-11.027449412250334;-0.03144087730160892;-0.12355829453581506;-0.03144321630816759;-0.12356138522660394;43.54036336505227
7.6679999999998705;383.2047598400651;-30.31106922778375;637.7804331074055;-0.5016109403160052;-0.04990525008546846;-1.6185760019327489;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.6198450424923299;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8524961092652648;-11.027811424129228;-2.8522029312661776;-11.027406356911456;-0.03144051398642311;-0.12355781426883232;-0.03144285834728026;-0.12356091231517341;43.54036260917119
7.67999999999987;383.20475983946534;-29.951042185205697;638.1590760001168;-0.5010271517912989;-0.055944490019371074;-1.629611505474704;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.6324114096160305;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8524635499570263;-11.027769102311147;-2.852169817332386;-11.027363251064465;-0.031440150103428294;-0.12355733320845769;-0.03144249944837992;-0.1235604381211333;43.54036336505534
7.69199999999987;383.20475983886877;-29.586285528463897;638.5331648838742;-0.5003764183052269;-0.061976926579241885;-1.640654472021959;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.6449777767397311;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852430910693736;-11.027726672703254;-2.8521366698272916;-11.027320101516251;-0.031439785710084656;-0.12355685143065616;-0.03144213966814083;-0.1235599627193642;43.540363365061175
7.703999999999869;383.20475983827555;-29.216856856830834;638.9026406857391;-0.49965870060310774;-0.06800181900357774;-1.651705704321645;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.657544143863432;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852398196629506;-11.027684142005677;-2.85210349398526;-11.027276915080613;-0.031439420863930354;-0.12355636901150457;-0.03144177906337639;-0.12355948618493756;43.54036336506187
7.715999999999869;383.2047598376857;-28.84281451387742;639.2674450549393;-0.4988739558110052;-0.07401842514819922;-1.6627660032795675;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.6701105107689664;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8523654129302676;-11.0276415169345;-2.852070295045148;-11.0272336985772;-0.03143905562258588;-0.12355588602718495;-0.03144141769103029;-0.12355900859310365;43.540362609164205
7.727999999999868;383.20475983709935;-28.464217552205408;639.6275203973346;-0.4980221374976974;-0.08002600178489884;-1.673836168550822;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.682676877892667;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8523325647729445;-11.027598804220718;-2.8520370782494644;-11.027190458830415;-0.031438690043715724;-0.12355540255396232;-0.03144105560816738;-0.12355853001927974;43.540363365063236
7.739999999999868;383.2047598365166;-28.081125763084582;639.9828098465116;-0.4971031958854241;-0.0860238038573247;-1.6849169972054907;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.6952432450163677;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8522996573446364;-11.027556010609153;-2.8520038488434927;-11.027147202668267;-0.031438324185058895;-0.12355491866818524;-0.03144069287196469;-0.12355805053903814;43.54036336506018
7.751999999999867;383.2047598359375;-27.69359964111577;640.3332572981789;-0.4961170779370434;-0.09201108478341763;-1.696009284309337;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.7078096121400685;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852266695841808;-11.027513142857416;-2.851970612074554;-11.027103936921426;-0.0314379581043867;-0.12355443444626513;-0.031440329539702466;-0.12355757022809429;43.5403633650577
7.763999999999867;383.2047598353622;-27.30170038797341;640.6788074066958;-0.4950637275400305;-0.09798709613368148;-1.7071138223463633;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.720375979045603;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8522336854694506;-11.027470207734806;-2.851937373191134;-11.027060668422074;-0.03143759185950353;-0.12355394996466454;-0.03143996566875497;-0.12355708916229476;43.540362609161015
7.775999999999867;383.2047598347907;-26.90548987545078;641.0194056177229;-0.49394308559596695;-0.10395108793459668;-1.7182314017917741;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.7329423461693036;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8522006314402906;-11.027427212021284;-2.8519041374419936;-11.027017404002748;-0.03143722550824853;-0.12355346529989027;-0.03143960131658169;-0.12355660741760542;43.540363365060834
7.787999999999866;383.2047598342232;-26.505030676512103;641.3549981408423;-0.4927550903059164;-0.10990230793703491;-1.729362809750686;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.7455087132930043;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852167538973937;-11.02738416250636;-2.85187091007548;-11.026974150495455;-0.03143685910846909;-0.12355298052847569;-0.031439236540718;-0.12355612507009928;43.54036336505823
7.799999999999866;383.20475983365975;-26.10038602827201;641.685531982134;-0.491499677286076;-0.11584000192491267;-1.740508830517886;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.7580750804167051;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8521344132960724;-11.027341065988056;-2.851837696338564;-11.026930914730398;-0.031436492718025406;-0.12355249572697115;-0.03143887139876623;-0.1235556421959446;43.54036336506493
7.811999999999865;383.20475983310035;-25.691619835907815;642.0109549408965;-0.4901767798087849;-0.12176341340476007;-1.7516702449731134;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.7706414473222396;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8521012596376165;-11.027297929271796;-2.8518045014760527;-11.026887703534976;-0.03143612639477648;-0.12355201097193365;-0.031438505948386423;-0.12355515887139268;43.54036260916485
7.823999999999865;383.2047598325452;-25.2787966341109;642.3312156403999;-0.488786328921496;-0.1276717839158237;-1.7628478311309526;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.7832078144459402;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852068083233927;-11.02725475916938;-2.8517713307298354;-11.026844523732782;-0.031435760196565576;-0.12355152633991068;-0.031438140247287555;-0.12355467517276618;43.540363365061516
7.835999999999864;383.2047598319944;-24.86198161947526;642.6462635021012;-0.4873282538089938;-0.13356435231508415;-1.7740423627450124;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.7957741815696409;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8520348893239236;-11.027211562497854;-2.8517381893379308;-11.026801382142372;-0.031435394181222764;-0.1235510419074319;-0.03143777435321785;-0.12355419117644655;43.54036336505615
7.847999999999864;383.204759831448;-24.441240611887007;642.9560487763185;-0.4858024819396711;-0.13944035509418323;-1.7852546098414552;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.8083405486933417;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8520016831493193;-11.027168346078472;-2.851705082533757;-11.026758285576316;-0.031435028406545204;-0.12355055775099488;-0.03143740832395634;-0.12355370695886243;43.54036336505997
7.8599999999998635;383.20475983090597;-24.016640058596394;643.2605225391536;-0.4842089393658391;-0.14529902608367143;-1.7964853380804728;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.8209069155988757;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85196846995374;-11.027125116735599;-2.851672015545241;-11.02671524084003;-0.03143466293028889;-0.12355007394705213;-0.03143704221730313;-0.12355322259647729;43.54036260916407
7.871999999999863;383.2047598303686;-23.588246994172735;643.5596367212681;-0.4825475508744182;-0.15113959677199176;-1.8077353092779604;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.8334732827225766;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8519352549819366;-11.027081881295647;-2.8516389935940505;-11.02667225473079;-0.0314342978101728;-0.12354959057200285;-0.03143667609107073;-0.12355273816577757;43.54036336506305
7.883999999999863;383.20475982983584;-23.156129074147675;643.8533440837592;-0.48081824042846477;-0.15696129561147654;-1.8190052799679444;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.8460396498462772;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8519020434789413;-11.027038646585996;-2.8516060218947543;-11.026629334036626;-0.03143393310385182;-0.12354910770217795;-0.03143631000307475;-0.12355225374326047;43.540363365057054
7.895999999999862;383.2047598293078;-22.720354542509003;644.1415982418987;-0.47902093137816765;-0.16276334824534328;-1.8302960017087282;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.8586060167518117;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8518688406892228;-11.026995419433899;-2.851573105653929;-11.026586485535162;-0.031433568868913915;-0.1235486254138268;-0.03143594401112459;-0.12355176940542184;43.540362609160276
7.907999999999862;383.2047598287846;-22.28099219793784;644.4243536870474;-0.477155546663921;-0.16854497773309562;-1.8416082213854512;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.8711723838755123;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851835651855889;-11.02695220666542;-2.8515402500694385;-11.026543715992686;-0.03143320516288294;-0.12354814378311077;-0.03143557817301465;-0.12355128522874421;43.540363365062106
7.919999999999861;383.2047598282663;-21.83811142833708;644.7015657638157;-0.4752220093189723;-0.174305403875339;-1.8529426797367712;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.8837387509992132;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851802482219834;-11.026909015104351;-2.8515074603295774;-11.026501032163027;-0.03143284204318122;-0.12354766288608109;-0.03143521254651493;-0.12355080128968461;43.540363365062845
