Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.672000000000003;540.909381698741;137.5734232306292;523.5916660997805;0.7749336296905552;0.5043770556657404;-0.03712612327167312;-0.04323678682995583;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208868;-21.281075037810854;-10.852398078701931;-0.23457975103643264;-0.1215954966970182;-0.23457975103643258;-0.12159549669701812;438.83991306405113
3.684000000000003;539.5872845613978;142.67083909743118;523.5916660997805;0.7843688796268367;0.5043770556657404;-0.037126123271673125;-0.05267203676623718;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208868;-21.281075037810854;-10.852398078701931;-0.23457975103643308;-0.12159549669701815;-0.2345797510364326;-0.12159549669701812;438.8399233394796
3.696000000000003;538.2171515936385;147.75555393804459;523.5916660997805;0.793804129563118;0.5043770556657404;-0.03712612327167311;-0.06210728670251852;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208868;-21.281075037810854;-10.852398078701931;-0.2345797510364328;-0.12159549669701819;-0.2345797510364326;-0.12159549669701812;438.83992333947714
3.708000000000003;536.799104769195;152.82711509447174;523.5916660997805;0.8032393794993994;0.5043770556657404;-0.03712612327167305;-0.07154253663879986;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208868;-21.281075037810854;-10.852398078701931;-0.23457975103643242;-0.12159549669701814;-0.2345797510364326;-0.12159549669701812;438.8399233394767
3.720000000000003;535.333270327248;157.8850710796991;523.5916660997805;0.8126746294356807;0.5043770556657404;-0.037126123271673105;-0.08097778657508121;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208868;-21.281075037810858;-10.852398078701931;-0.23457975103643253;-0.12159549669701807;-0.23457975103643258;-0.12159549669701812;438.83992333947754
3.732000000000003;533.819778761189;162.92897161789008;523.5916660997805;0.822109879371962;0.5043770556657403;-0.03712612327167308;-0.09041303651136255;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208868;-21.281075037810854;-10.852398078701931;-0.23457975103643305;-0.12159549669701811;-0.23457975103643258;-0.12159549669701812;438.8399233394764
3.744000000000003;532.2587648441096;167.95836756687945;523.5916660997805;0.8315451290873157;0.5043770556657404;-0.03712612327167306;-0.09984828622671614;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208868;-21.281075037810854;-10.852398078701931;-0.23457975103643264;-0.12159549669701819;-0.23457975103643258;-0.12159549669701812;438.83991306405164
3.756000000000003;530.6503674694877;172.97281142886504;523.5916660997805;0.8409803790235969;0.5043770556657404;-0.037126123271673105;-0.1092835361629975;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208868;-21.281075037810854;-10.852398078701931;-0.23457975103643286;-0.12159549669701819;-0.23457975103643258;-0.12159549669701812;438.83992333948
3.768000000000003;528.9947298581305;177.97185668366666;523.5916660997805;0.8504156289598782;0.5043770556657403;-0.037126123271673105;-0.11871878609927883;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208868;-21.28107503781085;-10.852398078701931;-0.23457975103643136;-0.12159549669701827;-0.23457975103643258;-0.12159549669701812;438.83992333947623
3.780000000000003;527.29199940033;182.95505829987425;523.5916660997805;0.8598508788961596;0.5043770556657403;-0.03712612327167313;-0.1281540360355602;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208868;-21.28107503781086;-10.852398078701931;-0.23457975103643258;-0.12159549669701811;-0.23457975103643258;-0.12159549669701812;438.83992333947964
3.792000000000003;525.5423276787383;187.92197265653041;523.5916660997805;0.869286128832441;0.5043770556657404;-0.03712612327167308;-0.13758928597184153;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208868;-21.281075037810854;-10.852398078701931;-0.2345797510364327;-0.1215954966970182;-0.23457975103643255;-0.12159549669701812;438.8399233394758
3.804000000000003;523.7458704974831;192.87215746691308;523.5916660997805;0.8787213785477946;0.5043770556657404;-0.037126123271673035;-0.14702453568719512;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025152;-10.852398080208868;-21.281075037810854;-10.852398078701931;-0.23457975103643222;-0.12159549669701811;-0.23457975103643247;-0.12159549669701812;438.8399130640536
3.816000000000003;521.9027876989489;197.80517228114613;523.5916660997805;0.888156628484076;0.5043770556657404;-0.0371261232716731;-0.15645978562347646;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025152;-10.852398080208868;-21.28107503781085;-10.852398078701931;-0.234579751036432;-0.1215954966970181;-0.23457975103643247;-0.12159549669701814;438.8399233394779
3.828000000000003;520.0132434019307;202.72057782995907;523.5916660997805;0.8975918784203573;0.5043770556657403;-0.037126123271673146;-0.16589503555975782;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025156;-10.852398080208868;-21.281075037810854;-10.852398078701931;-0.23457975103643183;-0.12159549669701819;-0.2345797510364325;-0.12159549669701812;438.8399233394773
3.840000000000003;518.077405819861;207.61793652782282;523.5916660997805;0.9070271283566387;0.5043770556657404;-0.037126123271673084;-0.17533028549603916;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025156;-10.852398080208868;-21.281075037810854;-10.852398078701931;-0.2345797510364333;-0.1215954966970181;-0.2345797510364325;-0.12159549669701814;438.8399233394764
3.852000000000003;516.095447287353;212.49681239579834;523.5916660997805;0.9164623782929199;0.5043770556657404;-0.03712612327167317;-0.1847655354323205;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025156;-10.852398080208868;-21.281075037810858;-10.852398078701931;-0.23457975103643308;-0.12159549669701801;-0.2345797510364325;-0.12159549669701812;438.83992333948004
3.864000000000003;514.0675442928779;217.35677098677678;523.5916660997805;0.9258976280082736;0.5043770556657404;-0.0371261232716731;-0.1942007851476741;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208868;-21.281075037810854;-10.852398078701931;-0.23457975103643186;-0.12159549669701816;-0.23457975103643255;-0.12159549669701812;438.83991306405045
3.876000000000003;511.993877272047;222.1973798788908;523.5916660997805;0.9353328779445549;0.5043770556657403;-0.037126123271673084;-0.20363603508395542;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208868;-21.28107503781085;-10.852398078701933;-0.23457975103643253;-0.12159549669701793;-0.23457975103643255;-0.12159549669701814;438.83992333947697
3.888000000000003;509.87463087644863;227.01820803123547;523.5916660997805;0.9447681278808362;0.5043770556657404;-0.037126123271673146;-0.21307128502023678;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208868;-21.281075037810858;-10.85239807870193;-0.23457975103643242;-0.12159549669701802;-0.23457975103643255;-0.12159549669701812;438.83992333947884
3.900000000000003;507.70999376834993;231.81882627787178;523.5916660997805;0.9542033778171176;0.5043770556657404;-0.03712612327167311;-0.22250653495651815;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208868;-21.281075037810854;-10.852398078701931;-0.2345797510364328;-0.12159549669701802;-0.23457975103643255;-0.12159549669701812;438.83992333947856
3.912000000000003;505.50015865084833;236.598807252013;523.5916660997805;0.9636386277533989;0.5043770556657404;-0.0371261232716731;-0.23194178489279946;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208868;-21.28107503781086;-10.852398078701931;-0.2345797510364323;-0.12159549669701819;-0.23457975103643258;-0.12159549669701812;438.8399233394779
3.924000000000003;503.24532230403884;241.35772531288913;523.5916660997805;0.9730738774687525;0.5043770556657404;-0.037126123271673105;-0.24137703460815305;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208868;-21.281075037810854;-10.852398078701935;-0.23457975103643147;-0.12159549669701815;-0.23457975103643255;-0.12159549669701812;438.8399130640521
3.936000000000003;500.94568535525724;246.09515702886074;523.5916660997805;0.9825091274050338;0.5043770556657403;-0.037126123271673105;-0.2508122845444344;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208868;-21.281075037810854;-10.852398078701931;-0.23457975103643297;-0.12159549669701816;-0.2345797510364326;-0.12159549669701812;438.8399233394778
3.948000000000003;498.6014525780008;250.8106805465342;523.5916660997805;0.9919443773413151;0.5043770556657404;-0.03712612327167309;-0.26024753448071575;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208868;-21.28107503781085;-10.852398078701933;-0.23457975103643172;-0.12159549669701814;-0.23457975103643255;-0.12159549669701812;438.8399233394747
3.960000000000003;496.2128326635626;255.5038760745348;523.5916660997805;1.0013796272775966;0.5043770556657404;-0.03712612327167311;-0.2696827844169971;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208868;-21.281075037810865;-10.85239807870193;-0.23457975103643222;-0.12159549669701823;-0.23457975103643255;-0.12159549669701812;438.8399233394798
3.972000000000003;493.7800382547244;260.17432580919854;523.5916660997805;1.010814877213878;0.5043770556657403;-0.03712612327167305;-0.2791180343532784;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025152;-10.852398080208868;-21.281075037810854;-10.852398078701935;-0.2345797510364324;-0.1215954966970181;-0.23457975103643247;-0.12159549669701812;438.83992333947725
3.984000000000003;491.3032859853326;264.8216138632241;523.5916660997805;1.0202501269292314;0.5043770556657403;-0.03712612327167312;-0.288553284068632;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025152;-10.852398080208868;-21.281075037810854;-10.852398078701931;-0.23457975103643225;-0.1215954966970182;-0.23457975103643247;-0.12159549669701814;438.8399130640516
3.996000000000003;488.7827962280141;269.44532673741384;523.5916660997805;1.0296853768655128;0.5043770556657403;-0.03712612327167308;-0.2979885340049134;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025152;-10.852398080208868;-21.28107503781086;-10.852398078701931;-0.23457975103643278;-0.12159549669701814;-0.23457975103643247;-0.12159549669701814;438.8399233394778
4.008000000000003;486.2187934225164;274.04505270458793;523.5916660997805;1.0391206268017943;0.5043770556657404;-0.03712612327167309;-0.30742378394119474;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025152;-10.852398080208868;-21.281075037810854;-10.852398078701935;-0.23457975103643172;-0.1215954966970182;-0.23457975103643244;-0.12159549669701814;438.83992333948146
4.020000000000002;483.61150582478155;278.6203822820493;523.5916660997805;1.0485558767380756;0.5043770556657403;-0.03712612327167307;-0.31685903387747605;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025145;-10.85239808020887;-21.281075037810854;-10.852398078701931;-0.23457975103643106;-0.12159549669701823;-0.2345797510364324;-0.12159549669701815;438.83992333947583
4.032000000000002;480.9611655441058;283.17090815894784;523.5916660997805;1.057991126674357;0.5043770556657404;-0.03712612327167313;-0.3262942838137574;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025145;-10.85239808020887;-21.28107503781086;-10.852398078701931;-0.23457975103643305;-0.12159549669701819;-0.23457975103643236;-0.12159549669701815;438.83992333947816
4.044000000000001;478.2680085860366;287.69622512687727;523.5916660997805;1.0674263763897105;0.5043770556657404;-0.037126123271673084;-0.335729533529111;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025145;-10.85239808020887;-21.281075037810854;-10.852398078701935;-0.23457975103643128;-0.12159549669701823;-0.23457975103643236;-0.12159549669701815;438.8399130640541
4.056000000000001;475.532274578122;292.1959305391942;523.5916660997805;1.0768616263259918;0.5043770556657404;-0.037126123271673125;-0.34516478346539237;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025145;-10.85239808020887;-21.281075037810854;-10.852398078701931;-0.23457975103643175;-0.1215954966970182;-0.2345797510364324;-0.12159549669701815;438.83992333947504
4.0680000000000005;472.7542071269394;296.6696237111021;523.5916660997805;1.0862968762622731;0.5043770556657404;-0.037126123271673105;-0.35460003340167373;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025145;-10.85239808020887;-21.28107503781086;-10.852398078701931;-0.23457975103643164;-0.1215954966970182;-0.23457975103643236;-0.12159549669701815;438.83992333947936
4.08;469.934053545168;301.1169063797568;523.5916660997805;1.0957321261985544;0.5043770556657404;-0.03712612327167306;-0.36403528333795504;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025145;-10.85239808020887;-21.281075037810854;-10.852398078701935;-0.234579751036431;-0.1215954966970183;-0.2345797510364324;-0.12159549669701815;438.8399233394731
4.092;467.0720648921323;305.53738263346406;523.5916660997805;1.1051673761348357;0.5043770556657403;-0.037126123271673084;-0.37347053327423635;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025145;-10.85239808020887;-21.28107503781086;-10.852398078701931;-0.23457975103643125;-0.12159549669701825;-0.23457975103643236;-0.12159549669701815;438.8399233394752
4.103999999999999;464.1684959514521;309.93065894692455;523.5916660997805;1.1146026260711173;0.5043770556657403;-0.03712612327167307;-0.3829057832105177;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025145;-10.85239808020887;-21.281075037810847;-10.852398078701933;-0.23457975103643078;-0.12159549669701814;-0.2345797510364324;-0.12159549669701815;438.83992333948174
4.115999999999999;461.22360527779773;314.2963441143697;523.5916660997805;1.1240378757864709;0.5043770556657404;-0.037126123271673125;-0.39234103292587136;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28107501402514;-10.85239808020887;-21.281075037810865;-10.85239807870193;-0.23457975103643153;-0.12159549669701825;-0.23457975103643233;-0.12159549669701815;438.8399130640554
