Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
9.287999999999908;383.204759767469;-30.756226297751525;637.2987717041093;-0.5022490584399582;-0.04231574980586922;-1.6047325556824046;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.6040705875185342;-2.852452404704279;-11.027750108296216;-2.8522145901341376;-11.027421533766658;-0.03144047509749502;-0.12355771250007763;-0.031442376595064804;-0.12356022530303883;40.63772194202611
9.299999999999908;383.2047597665781;-30.425967196556204;637.657566960993;-0.5017846565811989;-0.047959544118875846;-1.6150244895388361;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.6157992007763786;-2.8524259953395426;-11.027715779686362;-2.852187717490525;-11.027386552478387;-0.0314401798948626;-0.12355732225672485;-0.031442085486546985;-0.12355984066875476;40.63772075629658
9.311999999999909;383.20475976569514;-30.09152273605457;638.0124641476884;-0.5012619784103753;-0.05359826345306987;-1.6253219981476756;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.6275278140342235;-2.8523995214908635;-11.027681364514379;-2.852160813140188;-11.027351529916093;-0.03143988424355986;-0.12355693138991856;-0.03144179366722733;-0.12355945506458688;40.637720756295515
9.32399999999991;383.2047597648203;-29.752938912083394;638.3634144551495;-0.500680996132955;-0.05923130695911704;-1.635625736068517;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.6392564276342896;-2.852372986799965;-11.027646867514374;-2.8521338807840464;-11.027316470897425;-0.03143958818425654;-0.12355653995342572;-0.031441501177248296;-0.12355906854357841;40.637721942026225
9.33599999999991;383.2047597639537;-29.410262319582888;638.7103695865958;-0.5000416791389567;-0.06485807245192654;-1.6459363558894533;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.6509850408921345;-2.8523463949169305;-11.027612293431721;-2.852106924126885;-11.027281380245064;-0.03143929175767552;-0.12355614800109127;-0.03144120805684447;-0.12355868115889884;40.637720756304695
9.34799999999991;383.20475976309535;-29.063540086912045;639.0532818255963;-0.4993439939732109;-0.07047795731106454;-1.6562545099092727;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.6627136541499792;-2.852319749499698;-11.027577647022385;-2.852079946876852;-11.027246262786068;-0.03143899500459601;-0.12355575558683206;-0.03144091434633706;-0.12355829296383625;40.63772075629746
9.35999999999991;383.20475976224543;-28.71281989847107;639.3921040113839;-0.4985879044579502;-0.07609035790192233;-1.6665808491122094;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.6744422677500455;-2.8522930542135865;-11.027542933052287;-2.852052952744883;-11.027211123351123;-0.031438697965836426;-0.12355536276462738;-0.0314406200861286;-0.12355790401179033;40.637721942029046
9.371999999999911;383.20475976140415;-28.358150019372076;639.7267895162156;-0.49777337185354;-0.08169466900154165;-1.6769160221358377;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.6861708810078901;-2.852266312730759;-11.027508156296635;-2.85202594544425;-11.027175966773953;-0.03143840068226141;-0.1235549695885151;-0.031440325316697076;-0.12355751435626482;40.63772075629206
9.383999999999912;383.2047597605715;-27.99957922739987;640.057292311104;-0.4969003548205407;-0.08729028469855189;-1.6872606769485305;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.6978994942657346;-2.8522395287297453;-11.027473321539276;-2.851998928690071;-11.027140797890693;-0.03143810319475921;-0.12355457611257863;-0.03144003007859067;-0.12355712405086022;40.63772075629942
9.395999999999912;383.2047597597476;-27.637156836488852;640.3835669419418;-0.4959688095802603;-0.09287659781933792;-1.6976154598130455;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.7096281078658009;-2.8522127058949254;-11.027438433572042;-2.851971906198725;-11.027105621539112;-0.03143780554425585;-0.12355418239094411;-0.03143973441242202;-0.12355673314926657;40.63772194203069
9.407999999999912;383.20475975893265;-27.270932722174877;640.7055685077446;-0.49497869011371165;-0.09845299936011959;-1.7079810142414908;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.7213567211236456;-2.852185847916014;-11.027403497194081;-2.8519448816873783;-11.02707044255801;-0.031437507771694226;-0.12355378847777168;-0.031439438358862586;-0.12355634170525581;40.6377207562905
9.419999999999913;383.20475975812667;-26.900957240436274;641.0232527331545;-0.4939299480845715;-0.10401887954860597;-1.7183579829697984;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.7330853347237118;-2.8521589584875566;-11.027368517211197;-2.8519178588735294;-11.027035265786614;-0.03143720991803484;-0.12355339442724787;-0.03143914195863709;-0.12355594977267448;40.63772194203229
9.431999999999913;383.2047597573299;-26.527281306243705;641.3365758993741;-0.49282253319565117;-0.10957362646534022;-1.7287470053926435;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.7448139479815565;-2.8521320413084372;-11.027333498435192;-2.851890841474352;-11.02700009606373;-0.03143691202424866;-0.12355300029357563;-0.03143884525251805;-0.12355555740543632;40.63772075629335
9.443999999999914;383.2047597565423;-26.149956311266504;641.6454949153801;-0.4916563931122375;-0.11511662710589314;-1.7391487195323354;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.7565425612394014;-2.8521051000813475;-11.027298445683208;-2.8518638332063735;-11.026964938227325;-0.03143661413132229;-0.12355260613097653;-0.03143854828131997;-0.12355516465751494;40.637720756305164
9.455999999999914;383.20475975576403;-25.76903414870856;641.9499672954643;-0.4904314736874655;-0.12064726681849715;-1.7495637609777663;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.7682711748394675;-2.8520781385122915;-11.027263363777061;-2.8518368377847882;-11.02692979711363;-0.031436316280223454;-0.12355221199366605;-0.03143825108589387;-0.12355477158293626;40.63772194202204
9.467999999999915;383.2047597549952;-25.38456723999149;642.249951139006;-0.48914771922663164;-0.12616492874974267;-1.7599927618118545;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.7799997880973124;-2.852051160310069;-11.027228257542577;-2.8518098589230854;-11.026894677556653;-0.031436018511926685;-0.12355181793586249;-0.031437953707121574;-0.12355437823577116;40.637720756294996
9.479999999999915;383.20475975423597;-24.996608460856425;642.5454051895396;-0.48780507243031923;-0.13166899474313812;-1.7704363522705924;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.7917284013551569;-2.852024169185764;-11.02719313180892;-2.8517829003323967;-11.026859584387335;-0.0314357208673977;-0.12355142401177449;-0.0314376561859101;-0.12355398467012794;40.63772075630147
9.491999999999916;383.20475975348637;-24.605211166974406;642.8362888131827;-0.48640347465973766;-0.13715884478561394;-1.780895159663695;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.803457014955223;-2.8519971688522463;-11.027157991407941;-2.85175596572116;-11.026824522433113;-0.03143542338757243;-0.12355103027558648;-0.031437358563186135;-0.123553590940145;40.63772194202383
9.503999999999916;383.20475975274655;-24.21042922132477;643.1225619793609;-0.48494286624136457;-0.14263385646341448;-1.7913698072820536;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.8151856282130678;-2.8519701630236565;-11.02712284117352;-2.851729058794439;-11.02678949651703;-0.031435126113379196;-0.1235506367814626;-0.03143706087989039;-0.12355319709998343;40.63772075629629
9.515999999999917;383.20475975201657;-23.812316918264678;643.4041853172375;-0.48342318640425774;-0.1480934058602697;-1.801860916047862;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.8269142414709125;-2.851943155414873;-11.02708768594088;-2.8517021832535465;-11.026754511457243;-0.03143482908570544;-0.12355024358353058;-0.0314367631769717;-0.1235528032038194;40.63772075629964
9.527999999999917;383.2047597512966;-23.410929009882558;643.6811200950583;-0.48184437358623133;-0.15353686701435088;-1.8123691034144291;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.8386428550709788;-2.8519161497410357;-11.027052530545932;-2.851675342795408;-11.026719572066199;-0.031434532345410195;-0.12354985073587663;-0.03143646549538179;-0.12355240930583677;40.63772194203075
9.539999999999917;383.2047597505867;-23.006320734037626;643.9533282018485;-0.48020636577970766;-0.15896361138597956;-1.822894982251163;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.8503714683288235;-2.8518891497170085;-11.027017379824606;-2.8516485411122026;-11.026684683150174;-0.03143423593331759;-0.12354945829254414;-0.031436167876069315;-0.12355201546021967;40.63772075629254
9.551999999999918;383.2047597498869;-22.59854772454748;644.2207722088731;-0.4785091004135651;-0.16437300891316337;-1.8334391627917404;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.8621000819288898;-2.8518621590568873;-11.026982238612193;-2.851621781890715;-11.026649849508413;-0.03143393989019673;-0.12354906630751432;-0.031435870359974506;-0.12355162172114502;40.63772194202962
9.563999999999918;383.2047597491974;-22.187666097970755;644.4834153112502;-0.4767525149529686;-0.16976442669278224;-1.8440022499710005;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.8738286951867344;-2.8518351814734704;-11.026947111742677;-2.8515950688119287;-11.026615075932611;-0.031433644256773446;-0.12354867483470909;-0.03143557298802326;-0.1235512281427751;40.63772075629733
9.575999999999919;383.2047597485182;-21.773732362835442;644.7412213879852;-0.4749365467834125;-0.17513723003760454;-1.8545848453644689;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.885557308444579;-2.851808220677771;-11.026912004048075;-2.8515684055504527;-11.026580367206167;-0.03143334907371185;-0.1235482839279779;-0.03143527580112181;-0.12355083477925015;40.637720756297625
9.58799999999992;383.2047597478495;-21.356803447157677;644.9941549828945;-0.47306113358688195;-0.18049078195441903;-1.8651875460481753;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.8972859220446452;-2.8517812803784723;-11.026876920357752;-2.851541795774041;-11.026545728103557;-0.03143305438162122;-0.1235478936410956;-0.03143497884015071;-0.1235504416846807;40.637721942029486
9.59999999999992;383.2047597471913;-20.936936727505813;645.2421812879779;-0.4711262137582841;-0.1858244426352811;-1.875810943441075;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.9090145353024899;-2.8517543642814567;-11.026841865497781;-2.8515152431431274;-11.026511163389726;-0.031432760221035035;-0.12354750402774765;-0.03143468214595962;-0.1235500489131404;40.63772075629281
9.61199999999992;383.2047597465438;-20.514189948116726;645.4852661924883;-0.46913172633074957;-0.19113757035570458;-1.8864556249270066;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.9207431485603348;-2.8517274760892746;-11.026806844290272;-2.85148875131025;-11.026476677819339;-0.03143246663241927;-0.12354711514152872;-0.03143438575936149;-0.12354965651865851;40.63772075630479
9.62399999999992;383.204759745907;-20.088621249068773;645.7233762648342;-0.4670776113948319;-0.19642952096790114;-1.8971221726876542;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.9324717621604008;-2.8517006195006185;-11.02677186155269;-2.8514623239195758;-11.026442276136171;-0.03143217365616112;-0.12354672703593467;-0.03143408972112675;-0.12354926455521222;40.637721942023404
9.635999999999921;383.2047597452809;-19.660289195912597;645.9564787369867;-0.4649638105582831;-0.2016996474086079;-1.907811162516697;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.9442003754182458;-2.8516737982098608;-11.026736922097223;-2.851435964606454;-11.026407963072511;-0.03143188133255986;-0.12354633976435249;-0.03143379407197818;-0.12354887307671958;40.6377207562976
9.647999999999922;383.2047597446658;-19.229252684495744;646.1845415572525;-0.46279026680364643;-0.20694730075068246;-1.9185231657429291;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.9559289890183118;-2.851647015906499;-11.026702030730098;-2.8514096769968247;-11.026373743348406;-0.03143158970182563;-0.12354595338005327;-0.03143349885258487;-0.1235484821370319;40.63772194202945
9.659999999999922;383.2047597440616;-18.795571032833596;646.4075333402764;-0.460556925272574;-0.2121718289494521;-1.9292587464700293;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.9676576022761567;-2.8516202762746747;-11.026667192250928;-2.8513834647067715;-11.026339621671065;-0.031431298804081964;-0.12354556793619095;-0.03143320410355682;-0.12354809178992636;40.63772075629629
9.671999999999922;383.2047597434685;-18.35930388511257;646.6254234183064;-0.458263733126573;-0.2173725778969098;-1.9400184634897004;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.9793862155340012;-2.8515935829926637;-11.026632411452054;-2.851357331342046;-11.026305602734254;-0.03143100867933697;-0.12354518348578356;-0.031432909865439417;-0.12354770208909864;40.63772075629477
9.683999999999923;383.20475974288655;-17.92051124087499;646.8381818247794;-0.45591064003920223;-0.22254889094444097;-1.9508028690659374;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.9911148291340672;-2.851566939732356;-11.026597693117882;-2.8513312804975146;-11.026271691217568;-0.0314307193675047;-0.12354480008171803;-0.03143261617870763;-0.12354731308815554;40.637721942027504
9.695999999999923;383.20475974231584;-17.47925348551315;647.0457792804903;-0.45349759872919027;-0.22770010844267063;-1.9616125076983808;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.002843442391912;-2.8515403501587717;-11.026563042024222;-2.8513053157566817;-11.026237891785808;-0.03143043090837478;-0.1235444177767316;-0.03143232308376071;-0.12354692484060753;40.63772075629598
9.707999999999924;383.2047597417564;-17.035591305144163;647.2481872348667;-0.45102456487725173;-0.23282556864235454;-1.9724479177125531;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.014572055649757;-2.851513817929533;-11.026528462937637;-2.8512794406912367;-11.0262042090884;-0.03143014334163849;-0.12354403662341874;-0.031432030620916374;-0.12354653739986148;40.637720756300205
9.719999999999924;383.2047597412083;-16.58958571635438;647.4453778505923;-0.44849149766244323;-0.23792460723751807;-1.983309630013095;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.026300669249823;-2.851487346694396;-11.026493960614786;-2.8512536588605575;-11.026170647758738;-0.03142985670684423;-0.12354365667420521;-0.0314317388304056;-0.12354615081921329;40.63772194202691
9.731999999999925;383.2047597406717;-16.14129809716093;647.6373239908569;-0.44589836033948776;-0.24299655692729255;-1.9941981668150606;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.038029282507668;-2.8514609400946966;-11.026459539801767;-2.8512279738110986;-11.026137212413396;-0.031429571043429125;-0.12354327798136033;-0.03143144775236659;-0.12354576515184053;40.63772075629855
