Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
5.699999999999942;525.5269121786406;-219.94510294717367;270.56023311636966;-0.4063695700177194;1.0941074952390761;-0.055689620108132235;0.3490658501779381;-0.8047360821440604;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.02586006737191;-10.198613858030132;-27.254782461464497;-10.006591713345024;-0.17668691504851844;-0.1127772300900006;-0.17111301207720464;-0.11427018328325078;196.9314696341224
5.711999999999941;525.2297837274431;-219.83695703525845;268.26408053904805;-0.40683779419509875;1.0982837459725605;-0.05621602390342061;0.3490658501779381;-0.8005529090444515;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.088921340579706;-10.177772058478599;-27.30081894425823;-9.98777429428047;-0.17747379236977553;-0.11255806965041154;-0.17200471146520946;-0.11403666171964817;193.15180809476638
5.723999999999941;524.9297162918244;-219.7277414204958;266.0142143886595;-0.4073053205279751;1.1023780705052326;-0.05674053331544652;0.3490658501779381;-0.7964516869641108;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.15030252984124;-10.157099400111669;-27.3455054519803;-9.969221975199375;-0.1782452287102557;-0.11234152482956355;-0.17287945633198346;-0.11380503529536884;189.3678467904359
5.73599999999994;524.6272419774506;-219.6176497735093;263.81064632589545;-0.4077718489917658;1.1063903773249981;-0.057262850909529726;0.3490658501779381;-0.7924325113266836;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.210058122688665;-10.136608006843984;-27.38886527295894;-9.950944603943386;-0.17900149103829427;-0.1121277217207516;-0.1737375730330614;-0.11357543985259365;185.5794791286965
5.74799999999994;524.3228828494226;-219.50687211045604;261.65338522216433;-0.40823707017816613;1.1103205746603988;-0.05778266973236485;0.3490658501779381;-0.7884954779405877;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.26822746404567;-10.116309553932064;-27.430921275083833;-9.93295180847748;-0.17974285701459944;-0.11191677714789156;-0.17457936568241247;-0.11334800620652173;181.78668734850248
5.759999999999939;524.0171507894448;-219.39559474103976;259.54243664597846;-0.4087006655969567;1.1141685718230736;-0.0582996736358171;0.3490658501779381;-0.7846406816523092;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.32484674569268;-10.096215548144341;-27.471695898356103;-9.915252997643272;-0.18046958691048778;-0.11170880327350764;-0.17540513433812363;-0.11312286328453043;177.9895158709306
5.771999999999939;523.7105475446571;-219.28400028628428;257.4778037166145;-0.40916230772016815;1.1179342780530344;-0.05881353730827771;0.3490658501779381;-0.7808682175007202;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.379937954523182;-10.076337285700387;-27.51121114771689;-9.897857361954838;-0.18118193746792022;-0.11150391046553414;-0.17621517515148388;-0.1129001376549063;174.1879558181624
5.7839999999999385;523.403564646325;-219.1722676489394;255.45948700497203;-0.40962166026457075;1.1216176030919776;-0.059323926568277605;0.3490658501779381;-0.7771781801399208;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.433532142939416;-10.056685844047983;-27.549488585954673;-9.880773874358079;-0.18188016121415623;-0.11130220660980417;-0.17700977954348732;-0.11267995343471131;170.38202496192386
5.795999999999938;523.0966834229255;-219.0605720182436;253.48748506254432;-0.41007837837098765;1.1252184566038392;-0.05983049853885105;0.3490658501779381;-0.7735706644163968;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.48565309237478;-10.03727198111378;-27.586549326847052;-9.864011291013625;-0.18256450579230696;-0.11110379709382895;-0.1777892297688337;-0.1124624311609387;166.57171442452403
5.807999999999938;522.7903749368531;-218.94908484688676;251.56179442003966;-0.41053210893926506;1.1287367485550626;-0.06033290199078586;0.3490658501779381;-0.7700457649842479;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.536326257022903;-10.018105443044407;-27.622414028453154;-9.847578152069817;-0.18323521405657553;-0.11090878486726072;-0.17855377005373807;-0.11224768003411101;162.75703309459064
5.819999999999937;522.4850999700728;-218.8379738457885;249.6824098978788;-0.41098249093129646;1.1321723890182316;-0.060830777645857724;0.3490658501779381;-0.7666035764975738;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.585567095171236;-9.999194259419088;-27.65710288656139;-9.831482782426791;-0.18389252400322026;-0.11071727044364109;-0.17930357317016155;-0.1120357900215024;158.93798097770022
5.831999999999937;522.1813090308009;-218.72740298652977;247.84932501732493;-0.4114291556861319;1.1355252877831925;-0.06132375848942557;0.3490658501779381;-0.7632441939952467;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.633385308066817;-9.980545458284737;-27.690641152469833;-9.81573546193243;-0.18453666868254878;-0.1105293519067359;-0.18003876356420448;-0.11182683986873655;155.11454031311834
5.843999999999936;521.8794422222145;-218.6175324535669;246.06253156781813;-0.41187172748092066;1.1387953555037564;-0.06181147034999781;0.3490658501779381;-0.7599677117465936;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.679800869585087;-9.962166578974124;-27.72310927014524;-9.800368137381897;-0.18516788770723092;-0.11034512796021033;-0.18075948289204832;-0.11162091405013023;151.2867466390672
5.855999999999936;521.5799293555382;-218.5085186853919;244.32202064005142;-0.4123098237760209;1.141982502155632;-0.06229353212574827;0.3490658501779381;-0.756774224790487;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.72482455609617;-9.944066471606265;-27.75456392665165;-9.785403644619125;-0.18578659508139408;-0.11016474261210106;-0.18146593329972427;-0.11141811172668083;147.45456442863536
5.8679999999999355;521.2831898757931;-218.40051434750734;242.6277824996682;-0.41274305578005466;1.1450866376060183;-0.06276955636009113;0.3490658501779381;-0.7536638283581856;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.768483076994535;-9.926254754774392;-27.785018081804154;-9.770847849335178;-0.18639381571082247;-0.1099885023767576;-0.1821583623258276;-0.11121854066974109;143.61798480438114
5.879999999999935;520.9896332903639;-218.2936684884117;240.97980928497248;-0.413171028325207;1.1481076669987749;-0.06323914905599316;0.3490658501779381;-0.7506366224906076;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.810777823770096;-9.908741798011114;-27.81442782484155;-9.756684371072973;-0.18699054110173982;-0.10981667116118492;-0.18283705935515562;-0.11102231706455029;139.7767856932749
5.891999999999935;520.6996594681247;-218.18812664847277;239.37809675020964;-0.4135933399782143;1.1510454878676544;-0.06370190974991828;0.3490658501779381;-0.7476927149241268;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.851725674540553;-9.89153948396321;-27.842771891990022;-9.742905585482935;-0.1875770253646692;-0.10964931253021745;-0.18350238586240164;-0.11082957405000797;135.93061177497154
5.903999999999934;520.4136590583662;-218.0840310124043;237.82264652267267;-0.41400958301870866;1.153899986289519;-0.06415743143996877;0.3490658501779381;-0.7448322249382996;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.891341703545155;-9.874660410050085;-27.87006610512195;-9.729518312713598;-0.18815267847568223;-0.10948628879847594;-0.18415474955725916;-0.11064045277367042;132.0789300660354
5.915999999999934;520.1320133486346;-217.9815203575237;236.31346521348854;-0.41441934427288873;1.1566710387968555;-0.06460530144860867;0.3490658501779381;-0.7420552814320014;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.92966992225345;-9.858116154004945;-27.896326362334296;-9.71652939105399;-0.18871693158557915;-0.10932750717933523;-0.18479452896625503;-0.11045508295803859;128.22129641451224
5.927999999999933;519.8550939404308;-217.88072993571618;234.85056269281944;-0.4148222062482502;1.1593585158251432;-0.06504510260733612;0.3490658501779381;-0.7393620194604721;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.9667557913214;-9.841916291456823;-27.921568055376458;-9.703945452476475;-0.18926977032048595;-0.10917302413318887;-0.1854220210423542;-0.11027357189307364;124.35742656512438
5.939999999999933;519.5832622906004;-217.78179130651446;233.4339498457404;-0.4152177485018921;1.1619622861189092;-0.06547641468784555;0.3490658501779381;-0.7367525758104289;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.00264555300202;-9.826069181466702;-27.94580606359304;-9.691772922890774;-0.18981139434065997;-0.10902292792661034;-0.18603746420179376;-0.11009601323772215;120.48724057519114
5.9519999999999325;519.3168695007411;-217.68483226044916;232.06363779321327;-0.41560554868841076;1.1644822184490755;-0.0658988154755989;0.3490658501779381;-0.7342270872685888;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.03736979279207;-9.810582904652378;-27.969054747992754;-9.680018022374535;-0.19034198624731724;-0.10887729527707699;-0.18664108066349414;-0.10992249753111909;116.61073845046567
5.963999999999932;519.0562562167868;-217.58997678250068;230.7396377379394;-0.41598518348809677;1.1669181821777699;-0.06631188170774974;0.3490658501779381;-0.73178569004451;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.07095259576589;-9.795465394555206;-27.991327945455204;-9.66868676538415;-0.19086171448075218;-0.10873620000177395;-0.18723308835598215;-0.1097531136644841;112.72794684621134
5.975999999999932;518.8017525873056;-217.49734503692048;229.46196111987834;-0.41635622948863876;1.169270047246692;-0.06671518995658446;0.3490658501779381;-0.7294285197705911;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.103414408771837;-9.780724390118973;-28.012638963022518;-9.657784960924205;-0.19137074365290904;-0.108599714175484;-0.1878136997975047;-0.10958794834867196;108.83889241779026
5.987999999999931;518.5536783278483;-217.4070533906524;228.23062028864967;-0.4167182639485681;1.171537683205273;-0.06710831738148187;0.3490658501779381;-0.7271557124640041;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.13476960376151;-9.76636742164072;-28.033000572321523;-9.647318212692529;-0.1918692329549384;-0.10846790748037329;-0.1883831210334221;-0.10942708595675876;104.94355740480643
5.999999999999931;518.3123426002245;-217.31921436939277;227.04562823287284;-0.4170708658640632;1.1737209599660134;-0.06749084280787299;0.3490658501779381;-0.7249674037571477;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.165040503817224;-9.752401563098333;-28.052425004088864;-9.637291919189193;-0.19235733608025848;-0.1083408472723749;-0.1889415411769336;-0.10927060574900092;101.04195957962337
6.01199999999993;518.0780439942015;-217.233936650929;225.9069988270628;-0.41741361691738077;1.175819747599613;-0.06786234767458586;0.3490658501779381;-0.7228637290900345;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.194238306226914;-9.738832372164405;-28.07092394279555;-9.627711273787165;-0.19283520175884825;-0.10821859861491455;-0.18948908784764765;-0.10911856999623983;97.13410783144684
6.02399999999993;517.8510705974323;-217.15132509059146;224.8147474902276;-0.4177461023232195;1.1778339153620394;-0.06822241686855084;0.3490658501779381;-0.7208448246722222;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.222361848904317;-9.725663547099769;-28.088508521400293;-9.618581264775242;-0.1933029745665257;-0.10810122427079806;-0.1900258054861201;-0.10897102013557164;93.21996663381623
6.035999999999929;517.6316997860719;-217.07148064504432;223.76889048664134;-0.41806791210755206;1.1797633332164756;-0.06857064002608831;0.3490658501779381;-0.7189108259437238;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.24942058206462;-9.712898208613979;-28.105189316169028;-9.609906675347915;-0.19376079666564341;-0.10798878470302452;-0.19055170375471353;-0.10882799113292974;89.29957152554502
6.047999999999929;517.4201983153142;-216.99450040523794;222.76944568009375;-0.4183786419675137;1.1816078706678574;-0.06890661237837176;0.3490658501779381;-0.7170618687293242;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.275413221652553;-9.700540610962339;-28.120976341625337;-9.601692083566528;-0.19420881144660793;-0.1078813380766177;-0.1910668356485223;-0.10868953065504021;85.37290474662373
6.0599999999999286;517.2168222381374;-216.92047756683462;221.81643245075966;-0.4186778943982006;1.1833673971327083;-0.06922993588476987;0.3490658501779381;-0.7152980888538089;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.30035368473378;-9.688596495924628;-28.135879045586258;-9.59394186227311;-0.1946471710395252;-0.10777894025844055;-0.1915713251117063;-0.10855570303557006;81.43996630337315
6.071999999999928;517.0252919559182;-216.85076624519414;220.9141878825837;-0.41896311856855767;1.1850292458499287;-0.06953788769147766;0.3490658501779381;-0.7136196221419628;1.3962508338559636;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.32425693990685;-9.156948196959727;-28.149906304297623;-9.586660178961493;-0.195076051774353;-0.10768164481762882;-0.19206532889211805;-0.10842657732358991;77.08170103230032
6.083999999999928;516.8385326994169;-216.78279143490073;220.0536439730984;-0.4192384666864649;1.1866196749553932;-0.06983498022199244;0.3490658501779381;-0.7120266040337988;1.3962521532662115;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.347140255616782;-10.217543272290262;-28.163066417663572;-9.579850995602706;-0.19549568595790587;-0.10758950302458357;-0.19254900496437008;-0.108302219979681;73.59967737110955
6.095999999999927;516.6608117164258;-216.7181062871319;219.23986177688596;-0.41950106805614135;1.1881239425429488;-0.07011814220037958;0.3490658501779381;-0.7105191703541021;1.3962527123582373;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.369014471434312;-10.161213315089123;-28.175367104577383;-9.573518068426605;-0.19590642720804105;-0.10750256385062552;-0.1930225114872461;-0.10818269487267862;69.62251226728726
6.107999999999927;516.4922242453604;-216.65674546583605;218.47272091078415;-0.4197506351077591;1.1895423434161472;-0.07038709108118701;0.3490658501779381;-0.7090974575048167;1.396252938615486;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.389894365616055;-10.151715908882752;-28.186815498324272;-9.56766494764726;-0.19630888485140044;-0.10742087396604384;-0.19348601570812896;-0.10806806362005501;65.65333956573355
6.119999999999926;516.3329205904058;-216.59876367726264;217.75218542827628;-0.41998685245611356;1.1908749334097886;-0.07064151317055711;0.3490658501779381;-0.7077616007335692;1.3962530189886315;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.40980795457925;-10.141968138560753;-28.197418142113772;-9.562294977153824;-0.1967042006334358;-0.10734447773824089;-0.19393970975003363;-0.10795838554248434;61.68417061912829
6.131999999999926;516.1830689762467;-216.54422215018943;217.07825818892388;-0.42020940014694436;1.1921216628609153;-0.07088108870098649;0.3490658501779381;-0.7065117366346902;1.39625303619748;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.428765163773708;-10.132381138855944;-28.207180984650385;-9.55741129413016;-0.1970946189410366;-0.10727341722954443;-0.1943838429258389;-0.10785371765598321;57.711459003491676
