Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
5.495999999999949;227.7095782694124;-226.23869610040973;358.22600509372984;-0.7478132980441767;1.013182909987859;-0.04692800195097438;0.6981317005768041;-1.9198621762318302;2.4303497044651965;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.3711193899344254;-11.141700671458967;-2.1522565796623145;-10.470560416576097;-0.02434659216776532;-0.06129528702193163;-0.026136655786272573;-0.06167744231929886;194.13034765002095
5.5079999999999485;226.81587441663078;-225.4887895274954;356.2744644564665;-0.7482175050142308;1.0182037857451915;-0.04740362413729303;0.6981317005768041;-1.9198621762318302;2.435376833509582;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.345700418868732;-11.120230772335066;-2.129594879957073;-10.451207745592669;-0.024086142728714753;-0.061247057749469216;-0.02585648609864123;-0.061617259156865695;189.47253563796556
5.519999999999948;225.93696430291655;-224.75129637557072;354.3766874278505;-0.7486193697341282;1.0231008368068502;-0.04787504635838895;0.6981317005768041;-1.9198621762318302;2.4402800827014306;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.320501166849167;-11.098251424302347;-2.1073707670078217;-10.43221403037933;-0.023829988031958616;-0.06120274325791684;-0.025578716565797698;-0.06155812601974117;184.80351243450232
5.531999999999948;225.07347813715637;-224.02674545267976;352.53243940055916;-0.7490184841399022;1.0278736893188307;-0.048341863504942476;0.6981317005768041;-1.9198621762318302;2.4450590728594057;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.2955439666597663;-11.076094568209893;-2.085603205380124;-10.41359862403212;-0.02357834957596447;-0.061162575755985646;-0.0253036151527752;-0.06150028235780026;180.12019720004378
5.543999999999947;224.22603811133465;-223.3156588398869;350.74150171678775;-0.7494144261938762;1.0325219340307987;-0.04880365567767142;0.6981317005768041;-1.9198621762318302;2.449713389211145;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.2708534393240236;-11.053921147062566;-2.064310699222068;-10.395380414858714;-0.023331443706784097;-0.06112678286179258;-0.025031453255335356;-0.06144397923051958;175.4212485223943
5.555999999999947;223.39525507818772;-222.61854910349777;349.0036645948202;-0.7498067617993103;1.0370451456271317;-0.04925999038683075;0.6981317005768041;-1.9198621762318302;2.4542426007532114;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.2464574716747276;-11.031822496065528;-2.0435112920487692;-10.377577823998886;-0.023089481683933898;-0.061095586956287994;-0.024762538268019486;-0.061389577245730166;170.70605466446702
5.567999999999946;222.58172683493885;-221.93591785494164;347.318723843409;-0.7501950461152965;1.0414428924854604;-0.049710424014201095;0.6981317005768041;-1.9198621762318302;2.4586462700288507;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.2223865770083426;-11.009879941929302;-2.023222566559759;-10.360208803101921;-0.022852669706055054;-0.06106920522313554;-0.02449720653668808;-0.06133763085868863;165.97437241251353
5.579999999999946;221.78603752928595;-221.26825525233613;345.68648009340785;-0.7505788244532454;1.045714739988599;-0.05015450276436341;0.6981317005768041;-1.9198621762318302;2.4629239564524257;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.198669665684002;-10.988164513999058;-2.0034610309816716;-10.343289288469839;-0.022621208898575385;-0.061047849648933374;-0.024235776738139352;-0.06128879155938769;161.22608385072706
5.5919999999999455;221.0087573319525;-220.61603972572485;344.1067386382171;-0.7509576331364994;1.0498602522728229;-0.050591763556439545;0.6981317005768041;-1.9198621762318302;2.467075218069415;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.175330636817055;-10.966733119598237;-1.9842394342833845;-10.326826364304925;-0.022395293225465112;-0.061031723860088684;-0.023978512310593638;-0.06124360934297163;156.4611373979619
5.603999999999945;220.25044228020906;-219.97973784577627;342.5793096481344;-0.7513310003620765;1.05387899299852;-0.05102173490376807;0.6981317005768041;-1.9198621762318302;2.47109961233863;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.1523894878021355;-10.945620924264272;-1.9655724940131472;-10.310832590134304;-0.02217509409324678;-0.06102098514264474;-0.023725633683885975;-0.06120243371774467;151.67951095513843
5.615999999999945;219.51163415250662;-219.3598042185885;341.10400845525595;-0.7516984471289269;1.0577705259244574;-0.05144393785700361;0.6981317005768041;-1.9198621762318302;2.4749966967188852;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.1298656146807957;-10.924851644182223;-1.9474765924763209;-10.295325461340886;-0.021960753689128584;-0.06101565307219391;-0.023477354659179845;-0.06116549793644271;146.88120453508526
5.627999999999944;218.792860263836;-218.7566813139757;339.68065568585797;-0.7520594882871989;1.061534415871492;-0.05185788707339952;0.6981317005768041;-1.9198621762318302;2.478766029646767;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.1077781324645493;-10.904448190185526;-1.9299708568577247;-10.280330347252029;-0.0217524486098453;-0.06101577255342771;-0.02323388593986496;-0.06113301258407919;142.06625500318214
5.639999999999944;218.094632727851;-218.17079884631576;338.30907635940025;-0.7524136339417964;1.065170232418896;-0.05226309227842358;0.6981317005768041;-1.9198621762318302;2.482407174252187;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.086145413569832;-10.88444077314239;-1.9130715165715073;-10.265866148729048;-0.021550380641044864;-0.061021540237262084;-0.02299543004375917;-0.06110517145142814;137.23483926430933
5.651999999999943;217.41744803625056;-217.6025734216099;336.9890996586297;-0.7527603907890762;1.0686775518418903;-0.052659059635337964;0.6981317005768041;-1.9198621762318302;2.485919700313929;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.0649853981595188;-10.86485311343253;-1.8967927897155694;-10.251947375834185;-0.021354763865849672;-0.061033310131725804;-0.02276218472398059;-0.06108215420204919;132.38720792836563
5.663999999999943;216.7617873500183;-217.0524087818618;335.720560090223;-0.7530992631680958;1.0720559553380706;-0.053045292776987496;0.6981317005768041;-1.9198621762318302;2.4893031824996537;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.044315870541769;-10.84569739562873;-1.8811484265362721;-10.238588039190986;-0.021165769321875888;-0.06105139686896476;-0.022534346015672058;-0.06106414158169523;127.5235452715591
5.675999999999942;216.1281169936122;-216.52069621975204;334.50329899002725;-0.7534297540660166;1.0753050262768444;-0.05342129377799792;0.6981317005768041;-1.9198621762318302;2.4925571976281287;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.024154407307799;-10.826983471649367;-1.8661517129832013;-10.22580165742065;-0.020983549977968346;-0.061075992440217004;-0.02231210766432759;-0.06105132513598971;122.64393238399992
5.687999999999942;215.51688884962985;-216.0078149098014;333.3371657849191;-0.7537513662276476;1.0784243480340467;-0.0537865642392756;0.6981317005768041;-1.9198621762318302;2.4956813225181214;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.004518123342871;-10.808723089757423;-1.851815470354409;-10.21360125482026;-0.02080825946178547;-0.0611072531567329;-0.02209565832608985;-0.06104390027416401;117.74836928099013
5.699999999999942;214.928540455272;-215.51413198931348;332.22201865209394;-0.7540636034746249;1.081413503387957;-0.05414060660387943;0.6981317005768041;-1.9198621762318302;2.498675133401733;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9854236282345827;-10.79093232023195;-1.838152054852614;-10.201999358986331;-0.020640046904366247;-0.061145335909014054;-0.021885181087241874;-0.061042058022617;112.83683386678099
5.711999999999941;214.363494944277;-215.0400025096519;331.1577248755511;-0.7543659721619319;1.0842720746955885;-0.0544829256209244;0.6981317005768041;-1.9198621762318302;2.501538206119957;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9668870582207032;-10.77362911520832;-1.825173357024592;-10.191007998328605;-0.020479055880963694;-0.061190392911816494;-0.021680853816365777;-0.061045983593601534;107.90931141656003
5.723999999999941;213.8221607904463;-214.5857692210327;330.1441608314149;-0.7546579827946197;1.0869996450444621;-0.05481302998304415;0.6981317005768041;-1.9198621762318302;2.5042701172960053;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9489240768555551;-10.75683406500438;-1.8128908010903957;-10.180638699507961;-0.02032542488482095;-0.06124257042590948;-0.021482849171688218;-0.0610558567364431;102.96583142864796
5.73599999999994;213.30493216591904;-214.15176287315228;329.18121312584117;-0.754939151360115;1.0895957962798186;-0.05513043363553528;0.6981317005768041;-1.9198621762318302;2.5068704423797583;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.931549882308735;-10.740557403716089;-1.8013153441333554;-10.170902484739166;-0.020179287303515706;-0.06130200922350074;-0.021291334681533675;-0.06107185191065459;98.00634969703158
5.74799999999994;212.81218856141425;-213.73830189653285;328.26877834260097;-0.7552090010946186;1.0920601107409913;-0.055434657571167834;0.6981317005768041;-1.9198621762318302;2.509338757407764;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9147793045492152;-10.724820735433966;-1.7904574751649154;-10.161809869011986;-0.020040771385441417;-0.061368844598486724;-0.02110647381557777;-0.06109414072850972;93.03088835046404
5.759999999999939;212.34429478720077;-213.34569240333633;327.406763508494;-0.7554670640773028;1.0943921710448465;-0.055725231425236985;0.6981317005768041;-1.9198621762318302;2.5116746388076794;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.8986270192580763;-10.709640247204156;-1.7803272140341502;-10.153370857167769;-0.01991000023875553;-0.06144320649923292;-0.020928428342791846;-0.06112290136411321;88.03946214752712
5.771999999999939;211.9016011676379;-212.97422835060323;326.5950869073685;-0.7557128827370496;1.0965915588927837;-0.05600169496931194;0.6981317005768041;-1.9198621762318302;2.5138776622249415;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.8831073807816003;-10.6950299210499;-1.7709341101737266;-10.14559494082592;-0.01978709182073651;-0.06152522008191269;-0.020757356490097006;-0.06115832206497956;83.03204162442077
5.7839999999999385;211.48444322233405;-212.62419127271315;325.8336779450398;-0.7559460116540988;1.0986578564156055;-0.056263599935024416;0.6981317005768041;-1.9198621762318302;2.5159474038916514;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.868234128724688;-10.681011576673402;-1.762287241200946;-10.13849109522601;-0.019672158927326728;-0.06161500745900822;-0.02059340970816455;-0.06120058953082743;78.00864891099695
5.795999999999938;211.0931418124251;-212.29585040412672;325.12247786953895;-0.756166019107697;1.100590645175505;-0.05651051155093329;0.6981317005768041;-1.9198621762318302;2.517883439648802;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.8540201875081086;-10.667598134382303;-1.7543952113158077;-10.132067775847437;-0.019565309179303964;-0.06171269314939337;-0.02043673046195005;-0.0612498737906371;72.96926928527557
5.807999999999938;210.72800296756662;-211.98946253421497;324.46143990386173;-0.7563724887929613;1.1023895067299787;-0.05674201027010713;0.6981317005768041;-1.9198621762318302;2.5196853455329404;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.84047784644762;-10.654805496873644;-1.7472661495353492;-10.126332914926843;-0.019466645008491178;-0.06181842103316558;-0.02028745421569246;-0.06130632466781658;67.91391013700138
5.819999999999937;210.38931786465602;-211.70527198940493;323.85052965587795;-0.7565650214350346;1.1040540224150173;-0.05695769338384902;0.6981317005768041;-1.9198621762318302;2.5213526975806126;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.827618954890028;-10.642646240048107;-1.740907707724308;-10.121293917782793;-0.019376263640039096;-0.06193240710059846;-0.020145711583884788;-0.06137008241962725;62.84257148589492
5.831999999999937;210.07736272171147;-211.44351054413374;323.2897253734098;-0.756743236421546;1.1055837735191014;-0.0571571766588936;0.6981317005768041;-1.9198621762318302;2.5228850720239215;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.815454914063957;-10.631134164108495;-1.7353270584276594;-10.11695765897793;-0.01929425707413418;-0.06205510402849132;-0.020011628241445735;-0.06144128728217086;57.75526072263785
5.843999999999936;209.79239888490488;-211.20439749387776;322.7790185456457;-0.7569067732838279;1.1069783404815856;-0.057340095809518994;0.6981317005768041;-1.9198621762318302;2.524282044508303;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.8039966545310373;-10.620281083767097;-1.7305308924890292;-10.113330478291173;-0.019220712066036136;-0.062187716227058785;-0.019885324675165756;-0.06152009138080213;52.6519557563248
5.855999999999936;209.53467251107782;-210.98813938875188;322.3184137774151;-0.7570552933573367;1.108237304043931;-0.05750610817572625;0.6981317005768041;-1.9198621762318302;2.52554319126586;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.7932546378356922;-10.610109491213349;-1.7265254164546588;-10.110418176514473;-0.019155710101626016;-0.062333816907204964;-0.01976691620189255;-0.06160669496938534;47.53267871944375
5.8679999999999355;209.30441472184734;-210.79493016281953;321.9079295100991;-0.7571884811087666;1.109360244059089;-0.05765489403526886;0.6981317005768041;-1.9198621762318302;2.526668087942029;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.7832388562118495;-10.600649783826;-1.7233163497444774;-10.108226011039399;-0.019099327374181296;-0.06250443974517293;-0.019656512965298165;-0.061701460764189364;42.3974075220188
5.879999999999935;209.1018411915736;-210.62495078835687;321.54759773050205;-0.7573060457146855;1.1103467410348524;-0.0577861582048952;0.6981317005768041;-1.9198621762318302;2.527656311160022;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.7739588309705998;-10.59198995231303;-1.7209089215940812;-10.106758691258642;-0.019051634754501168;-0.06273413801127464;-0.01955421991810626;-0.06180527288876048;37.24617903827294
5.891999999999935;208.92715248870974;-210.4783695622787;321.2374650234509;-0.7574077221190572;1.1111963739692003;-0.057899631068669175;0.6981317005768041;-1.9198621762318302;2.528507436369721;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.7654236110427177;-10.584361438663711;-1.7193078677486895;-10.106020373746045;-0.01901269776279334;-0.06313152476875335;-0.01946013680602643;-0.061920666792506816;32.07894906770952
5.903999999999934;208.78053356877882;-210.35534168069628;320.9775921138656;-0.7574932724861375;1.1119087222863535;-0.05799507005831138;0.6981317005768041;-1.9198621762318302;2.529221039803228;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.7576417713463068;-10.57849812683225;-1.7183291656608572;-10.105507820475605;-0.018982576534665594;-0.06403603625803787;-0.01937435814976088;-0.062055389121360605;26.89574711498879
5.915999999999934;208.66215382043936;-210.25600927757034;320.76805439498594;-0.757562487227168;1.1124833650411712;-0.05807226066908076;0.6981317005768041;-1.9198621762318302;2.5297966976926447;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.750621410964859;-10.576663534248198;-1.6934761557999636;-10.039284944052087;-0.01896069781251183;-0.06647703775465057;-0.019296973224921285;-0.06223355892241477;21.696573203334342
5.927999999999933;208.57216686324585;-210.18050125501236;320.6089420158814;-0.7576151860558344;1.1129198812962917;-0.05813101752038543;0.6981317005768041;-1.9198621762318302;2.5302339866611843;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.744369296606245;-10.585874437428096;-1.651745996403264;-9.926753635496642;-0.018863532695267984;-0.07308363736501412;-0.019228056620439207;-0.06252985125874644;16.481442097405157
5.939999999999933;208.51066761045337;-210.12889725469967;320.50028448955163;-0.7576512439880952;1.1132180576173967;-0.058171213234506663;0.6981317005768041;-1.9198621762318302;2.530532691598238;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.738769580695789;-10.627360622899909;-1.6101885332450983;-9.814486117821868;-0.018466636958060383;-0.08636292595132834;-0.019166331356875982;-0.06316316479013052;11.258203383505169
