Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.127999999999998;383.2047599205658;-3.988029239852504;567.9335123512408;0.282464529829561;0.42302111138843324;0.6583256307053219;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6088058667203883;-2.854931546472581;-11.03091396607708;-2.855444848015734;-11.031626500861787;-0.031473913828898414;-0.12360129060634323;-0.03146970399550905;-0.12359567468993927;58.05353826460529
4.139999999999998;383.20475992070635;-4.680875663321065;568.0061385025194;0.27516774003962047;0.42763255862099037;0.6406419537911975;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5920507055590213;-2.854992022211633;-11.030993290420671;-2.855497204736982;-11.031694655881642;-0.03147451698994604;-0.1236020962961784;-0.0314703706152076;-0.12359656347810276;58.05353826460484
4.1519999999999975;383.2047599208199;-5.372408029863123;568.0903626699981;0.26776705377428633;0.43212550604069944;0.6228847508931754;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5752955443976543;-2.8550516459946125;-11.031071518017123;-2.8555485676828245;-11.031761517260854;-0.03147510959593585;-0.12360288814430805;-0.031471027843855956;-0.12359743997778289;58.0535382646048
4.163999999999997;383.20475992090644;-6.0624322063872125;568.1861612095223;0.2602642747282205;0.43649804501703005;0.6050547982609964;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5585403832362874;-2.855110401083404;-11.03114862690569;-2.8555989224341993;-11.031827066229503;-0.03147569148050734;-0.12360366592843837;-0.0314716754969511;-0.12359830394292089;58.05353826460493
4.175999999999997;383.20475992096584;-6.750754483194338;568.2935072276775;0.2526613081712371;0.4407482934551661;0.5871529814887185;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5417852220749204;-2.855168270983754;-11.031224595439683;-2.8556482548550703;-11.031891284386099;-0.03147626248030809;-0.12360442943022229;-0.031472313392678065;-0.12359915513097684;58.05353826460485
4.187999999999996;383.2047599209982;-7.437181628357858;568.4123705893387;0.2449601622169672;0.4448743981314064;0.5691802965208684;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5250300609135534;-2.8552252394499162;-11.031299402292543;-2.8556965510964045;-11.031954153702753;-0.03147682243504217;-0.1236051784353233;-0.03147294135196116;-0.12359999330299769;58.05353826460533
4.199999999999996;383.2047599210034;-8.12152095592416;568.5427179289094;0.23716294868710247;0.44887453715450715;0.5511378500461154;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.508274899409965;-2.8552812904891964;-11.031373026463827;-2.855743797600056;-11.032015656530234;-0.03147737118751382;-0.1236059127334737;-0.03147355919851407;-0.12360081822368434;58.05353945031135
4.211999999999995;383.20475992098153;-8.803580324141008;568.6845126488054;0.2292718845150286;0.45274692206177475;0.533026861476783;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.49151973824859796;-2.8553364083664503;-11.031445447285106;-2.8557899811025647;-11.032075775602923;-0.03147790858367268;-0.12360663211853493;-0.03147416675888944;-0.12360162966145777;58.05353826460601
4.223999999999995;383.2047599209326;-9.48316827326044;568.8377149457018;0.2212892912800233;0.45648980076243195;0.5148486609679032;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.47476457708723097;-2.855390577608498;-11.031516644425762;-2.855835088638892;-11.032134494043664;-0.03147843447265582;-0.12360733638855478;-0.03147476386252753;-0.12360242738852395;58.05353826460323
4.235999999999994;383.20475992085653;-10.160094023333649;569.0022818112932;0.21321759604313814;0.460101459686937;0.4966046908319969;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.45800941592586397;-2.8554437830084707;-11.031586597898706;-2.855879107546048;-11.032191795368492;-0.03147894870683195;-0.12360802534582473;-0.03147535034180413;-0.12360321118093788;58.05353826460621
4.247999999999994;383.2047599207534;-10.834167541767933;569.1781670469111;0.20505933108737928;0.4635802263667926;0.47829650481207886;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.44125425476449703;-2.8554960096300785;-11.031655288065979;-2.8559220254666537;-11.032247663491273;-0.03147945114183961;-0.12360869879693408;-0.031475926032077585;-0.12360398081866643;58.053538264605535
4.259999999999994;383.20475992062325;-11.50519959667431;569.3653212764941;0.1968171335017175;0.4669244719414144;0.45992576740900576;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.42449909360313004;-2.8555472428117996;-11.03172269564427;-2.855963830352414;-11.032302082728211;-0.031479941636631044;-0.12360935655282591;-0.031476490771735005;-0.12360473608565008;58.05353826460276
4.271999999999993;383.2047599204661;-12.173001809990398;569.5636919604494;0.18849374443976608;0.47013261366663855;0.44149425288447247;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.40774393244176305;-2.855597468171002;-11.031788801710324;-2.8560045104674905;-11.032355037802262;-0.03148042005351053;-0.12360999842884884;-0.031477044402237676;-0.12360547676986357;58.053538264607255
4.283999999999993;383.204759920282;-12.837386710363536;569.7732234104012;0.18009200804367723;0.47320311741607285;0.4230038439302014;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.39098877128039605;-2.855646671607978;-11.03185358770626;-2.856044054391798;-11.032406513847402;-0.03148088625817253;-0.12361062424481033;-0.03147758676816554;-0.12360620266337546;58.05353826460449
4.295999999999992;383.204759920071;-13.498167799237708;569.9938568094443;0.1716148698514993;0.4761345002246215;0.404456529616047;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3742336097768077;-2.8556948393099018;-11.031917035444783;-2.8560824510242173;-11.03245649641282;-0.0314813401197401;-0.1236112338250254;-0.03147811771726082;-0.12360691356240654;58.05353945031105
4.307999999999992;383.2047599198332;-14.155159549300459;570.2255302104039;0.16306537572377522;0.4789253325112401;0.3858544048861263;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3574784486154407;-2.8557419577547103;-11.031979127114276;-2.856119689585704;-11.032504971466969;-0.031481781510800604;-0.12361182699836737;-0.031478637100470795;-0.12360760926738686;58.0535382646037
4.319999999999991;383.2047599195686;-14.808177537541914;570.4681785802642;0.15444666868400844;0.48157424086232464;0.36719966591332276;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3407232874540737;-2.8557880137148968;-11.032039845283823;-2.856155759622325;-11.032551925401505;-0.03148221030744323;-0.12361240359831539;-0.031479144771989605;-0.12360828958301201;58.05353826460683
4.331999999999991;383.2047599192772;-15.457038442968045;570.7217338006251;0.14576198713387234;0.484079910168346;0.3484946088865643;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3239681262927067;-2.8558329942612235;-11.032099172908074;-2.856190651008172;-11.032597345035096;-0.031482626389292515;-0.12361296346300088;-0.0314796405892992;-0.12360895431829776;58.05353826460253
4.3439999999999905;383.20475991895927;-16.10156011159793;570.9861246912195;0.1370146618494348;0.4864410860091294;0.329741626551027;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3072129651313398;-2.855876886766353;-11.032157093332057;-2.856224353948232;-11.032641217617149;-0.03148302963954201;-0.12361350643525419;-0.03148012441320936;-0.12360960328663369;58.05353826460717
4.35599999999999;383.20475991861485;-16.74156160759964;571.2612770298945;0.1282081127962963;0.488656576912851;0.3109432047739425;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2904578039699727;-2.8559196789083927;-11.032213590295838;-2.8562568589811153;-11.03268353083136;-0.03148341994498769;-0.12361403236264693;-0.03148059610789675;-0.12361023630583572;58.053538264604654
4.36799999999999;383.20475991824395;-17.376863264084143;571.5471135734483;0.11934584559555347;0.4907252565401092;0.2921019187620247;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.27370264280860573;-2.8559613586743526;-11.032268647939086;-2.856288156981719;-11.032724272799186;-0.0314837971960603;-0.12361454109753665;-0.03148105554094304;-0.12361085319819703;58.05353826460697
4.379999999999989;383.20475991784673;-18.007286733542983;571.8435540793145;0.11043144764720637;0.4926460657832211;0.27322042893709003;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2569474816472388;-2.8560019143635196;-11.032322250805532;-2.856318239163793;-11.032763432083183;-0.03148416128685343;-0.12361503249710604;-0.03148150258337213;-0.12361145379053817;58.05353826460305
4.391999999999989;383.20475991742325;-18.63265505063581;572.1505153344649;0.10146858373645071;0.49441801480572795;0.2543014760920313;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.24019232014365038;-2.856041334590742;-11.032374383847305;-2.8563470970824008;-11.032800997690211;-0.03148451211515711;-0.1236155064234056;-0.03148193710968631;-0.12361203791425553;58.0535394503113
4.403999999999988;383.2047599169737;-19.252792630883704;572.4679111534781;0.09246099223452597;0.4960401848016073;0.23534787815844102;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2234371589822834;-2.856079608289626;-11.032425032429158;-2.856374722636293;-11.03283695907452;-0.031484849582483335;-0.1236159627433903;-0.03148235899790152;-0.12361260540536871;58.05353826460748
4.415999999999988;383.2047599164982;-19.86752539659728;572.7956524403505;0.0834124791592354;0.49751173000036913;0.21636252280127413;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.20668199782091642;-2.856116724715636;-11.03247418233257;-2.856401108070177;-11.032871306140711;-0.03148517359409571;-0.1236164013289581;-0.03148276812958153;-0.1236131561045666;58.05353826460057
4.4279999999999875;383.2047599159968;-20.476680774549305;573.1336471886453;0.074326913772753;0.4988318791853821;0.1973483635850674;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.18992683665954943;-2.8561526734491234;-11.032521819759744;-2.8564262459769014;-11.032904029246572;-0.03148548405903413;-0.12361682205698524;-0.03148316438987129;-0.12361368985725203;58.05353826460634
4.439999999999987;383.20475991546977;-21.080087757246247;573.4818005134828;0.06520822299112669;0.4999999372677142;0.17830841393531874;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.17317167549818244;-2.856187444398239;-11.03256793133748;-2.8564501292995303;-11.032935119205781;-0.0314857808901426;-0.12361722480936128;-0.03148354766752909;-0.12361420651358522;58.05353826460817
4.451999999999987;383.2047599149172;-21.677576950934988;573.8400146781773;0.05606038572234685;0.5010152866844874;0.15924574123237634;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.15641651433681547;-2.856221027801774;-11.032612504120928;-2.856472751333324;-11.03296456729049;-0.03148606400409226;-0.12361760947302214;-0.03148391785495783;-0.1236147059285258;58.053538264600405
4.463999999999986;383.2047599143392;-22.26898062315658;574.208189121676;0.046887426972752985;0.501877388652329;0.1401634606741003;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.13966135317544845;-2.8562534142318987;-11.03265552559722;-2.856494105727625;-11.03299236523377;-0.03148633332140415;-0.12361797593998129;-0.03148427484823522;-0.12361518796187361;58.053538264605784
4.475999999999986;383.2047599137359;-22.854132761720223;574.5862204946088;0.03769341155802147;0.502585784282345;0.1210647285412267;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.12290619167186007;-2.8562845945968074;-11.03269698368899;-2.8565141864876424;-11.033018505231942;-0.03148658876647376;-0.12361832410736119;-0.03148461854714294;-0.12361565247830801;58.0535394503125
4.487999999999985;383.20475991310764;-23.432869073631654;574.9740026572181;0.02848243857217686;0.5031400954703398;0.10195273723245818;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.10615103051049309;-2.856314560143272;-11.032736866757752;-2.8580744508357507;-11.035049569154381;-0.031486830267590325;-0.12361865387742112;-0.031484948855194796;-0.12361609934742579;58.053538264606615
4.499999999999985;383.20475991245445;-24.005027102923034;575.371426755481;0.019258633824033332;0.5035400257665092;0.08283070624436531;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.08939586934912609;-2.856343302459099;-11.032775163607177;-2.861197453553317;-11.039114917540392;-0.03149369211668834;-0.1236226092166069;-0.03148526567966379;-0.12361652844377789;58.053538264603894
4.5119999999999845;383.2047599117767;-24.570352952405955;575.7783128933743;0.010027676853280322;0.5037853330477707;0.0637050521651585;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.07264348907903395;-2.8563799362047337;-11.032816600235215;-2.863532779967343;-11.04215491344391;-0.03152508264613324;-0.1236487900400469;-0.03148566949079292;-0.1236169927197223;58.043903215409685
4.523999999999984;383.20475991107884;-25.125322062432726;576.1919865196296;0.0008498065926691032;0.5038758792133267;0.04469517567173618;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.055995598933487344;-2.856542934038812;-11.032945242509202;-2.864149661607827;-11.042957935089524;-0.03156704668524017;-0.12369715383577859;-0.03148746620413153;-0.12361843408973895;57.68187262271266
4.535999999999984;383.2047599103848;-25.652734528185427;576.5986863998506;-0.007981426765562842;0.5038187590371402;0.02640380207062958;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.03997721585365715;-2.8570161760964243;-11.033360259591253;-2.863097972742962;-11.041588905980035;-0.03158633343840517;-0.12373512282621538;-0.03149268271711226;-0.12362308414107846;55.50079415672038
4.547999999999983;383.2047599097452;-26.118940623389324;576.9696034962985;-0.01587843261126332;0.5036478182853501;0.010043959725515913;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.025648502449310922;-2.8577819364894075;-11.034156219286157;-2.8612082845458544;-11.039129016714183;-0.03157897076906054;-0.1237430657444973;-0.03150112363855167;-0.12363200245698776;49.64650104267018
4.559999999999983;383.2047599092181;-26.490009979232724;577.2727437339626;-0.02222608076593486;0.5034282668472582;-0.0031108935100434107;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.014124346300023193;-2.85862959496846;-11.035182557980908;-2.8576073469818133;-11.03444151976397;-0.031555002898234985;-0.12372385709890003;-0.03151046731667174;-0.12364350205020626;39.92931832780578
