Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
8.915999999999894;383.2047599029775;-26.445623277878738;577.236105738544;-0.021463844590169378;0.5034585032686856;-0.0015309475931571304;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.0155085925621644;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853455750159671;-11.02908085932915;-2.8530138225150776;-11.028461929297428;-0.03144936810359922;-0.12356960941655899;-0.03145343639946727;-0.123575135678758;11.144561734862098
8.927999999999894;383.2047599029083;-26.538982629739678;577.3132870301022;-0.02306800075473264;0.5033936402312369;-0.004856107903486852;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.012595246868667262;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533933014908333;-11.02900069424555;-2.8529857380933934;-11.02842537058497;-0.03144895431419458;-0.12356902570118782;-0.03145274803230636;-0.12357423747053838;10.094319115844675
8.939999999999895;383.204759902846;-26.62243711745875;577.3826687490373;-0.024504986111125664;0.5033315578932369;-0.007835093483038406;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.009985020142179456;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853332098801746;-11.02892041138775;-2.852962167135282;-11.028394687244228;-0.031448590035756;-0.12356850739266782;-0.031452073399490146;-0.1235733379427199;9.044056611204146
8.951999999999895;383.20475990279067;-26.696049058817213;577.4441743602525;-0.025774871965815096;0.5032735635928777;-0.010467955813686347;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.007677918491353364;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853274394548086;-11.028843080424945;-2.852943117008428;-11.028369888866044;-0.03144827538889838;-0.1235680546648939;-0.03145143732967467;-0.12357247148935513;7.993772733246131
8.963999999999896;383.2047599027424;-26.75987374044342;577.4977363828041;-0.02687772770241269;0.5032208125735017;-0.012754743780377506;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.005673949552004464;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853221240335314;-11.02877080418855;-2.8529285936141044;-11.028350983132361;-0.031448010475879785;-0.12356766766673768;-0.03145085141463089;-0.1235716616715804;6.943462214661547
8.975999999999896;383.20475990270137;-26.81395937758826;577.5432963591958;-0.02781361905144439;0.503174308038161;-0.014695503712728233;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.003973120523615921;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853172631730747;-11.028704297071192;-2.852918601445453;-11.028337975892093;-0.031447795381781864;-0.12356734652353023;-0.03145031560549765;-0.12357091649379487;5.893126591417179
8.987999999999897;383.2047599026675;-26.85834700400675;577.5808047656274;-0.028582605290742615;0.5031349012659371;-0.01629027673043048;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.0025754388238370556;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531284579005822;-11.02864358640566;-2.85285107784167;-11.02825007748198;-0.031447630175339795;-0.1235670913383303;-0.031449828680561974;-0.12357023626224829;4.842765131697849
8.999999999999897;383.20475990264094;-26.893070396434567;577.6102209503607;-0.029184737177100455;0.5031032917062889;-0.017539097126288924;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.001480912088483345;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530887422679054;-11.028588670007416;-2.852553760726407;-11.027863046869465;-0.031447306031522064;-0.12356678791590794;-0.03144939089801483;-0.12356962095246404;3.7923771037352236
9.011999999999897;383.20475990262173;-26.9181597872831;577.6315162894489;-0.02962012077118394;0.5030800235335133;-0.018442126943749325;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.0006894290528149751;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530532203605494;-11.028539423136571;-2.852235538009794;-11.02744880252696;-0.03144561589076606;-0.12356548459058975;-0.03144899934259865;-0.12356906916679632;2.7423745048814476
9.023999999999898;383.2047599026097;-26.933780480994745;577.6447920704452;-0.02989132415266901;0.5030653547150012;-0.019004649723471677;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.00019638161127436744;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853017184085007;-11.028492688552918;-2.851979590800856;-11.027115624919746;-0.031441637951286766;-0.123561604388407;-0.031448602117339144;-0.12356854553000468;1.7083382637918487
9.035999999999898;383.20475990260417;-26.94096705602957;577.6509042840723;-0.03001613032067725;0.5030585590932064;-0.019263524382492785;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;3.0522972457346335e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529639608978563;-11.028434324298594;-2.851979590800856;-11.027115624919746;-0.03143819615323711;-0.12355694912152132;-0.03144801544199577;-0.12356789158877977;0.7861916583536186
9.047999999999899;383.20475990260303;-26.942445161775733;577.6521617679855;-0.030041802629323155;0.5030571577243603;-0.019316774632694454;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;7.719722181264819e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852882587719028;-11.02834669560729;-2.851979590800856;-11.027115624919746;-0.03143628748174343;-0.12355343271868646;-0.03144711847132967;-0.12356690975470354;0.1617195429679705
9.0599999999999;383.2047599026037;-26.941556435786694;577.6514056788435;-0.03002636678518829;0.5030580004617555;-0.01928475713902425;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;4.913363643751837e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852779837265579;-11.028228416065355;-2.851979590800856;-11.027115624919746;-0.031436812049740366;-0.12355263584316249;-0.031445985860511234;-0.12356558449372947;0.09723627618658941
9.0719999999999;383.2047599026044;-26.940658444070937;577.6506417504929;-0.03001077034496645;0.5030588515252024;-0.019252406581893308;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;2.077814474499249e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852672582182401;-11.02809352937491;-2.851979590800856;-11.027115624919746;-0.031436968112847435;-0.12355278527547524;-0.03144480359548502;-0.1235640731582623;0.09824768947745298
9.0839999999999;383.20475990260474;-26.940276625900847;577.6503169481832;-0.030004138978176317;0.5030592132497336;-0.019238651637126642;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;8.721846604528662e-06;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852571992847511;-11.027959812023385;-2.851797790875254;-11.026878968054236;-0.031436915689006;-0.12355279872514356;-0.031443694806520185;-0.12356257492463175;0.09824768947745298
9.0959999999999;383.20475990260485;-26.940125050007453;577.6501880089025;-0.03000150644529867;0.5030593568255761;-0.019233191174924866;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;3.935717463247213e-06;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8524747640961907;-11.027830865209097;-2.8514799325414653;-11.026465198044693;-0.03143656004864798;-0.12355259961613015;-0.03144262306102503;-0.12356113014239885;0.01658324725056539
9.107999999999901;383.2047599026049;-26.940060620738315;577.6501332019934;-0.030000387456493326;0.5030594178503299;-0.019230870142207007;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.9013180538913227e-06;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8523792167039073;-11.027705129304568;-2.8511659491540446;-11.026056472221272;-0.03143334759756959;-0.12355014647284933;-0.03144156984902896;-0.12355972133674585;0.007048900567354305
9.119999999999902;383.2047599026047;-26.94034140025911;577.6503720494053;-0.03000526396624948;0.5030591518900935;-0.019240985114534273;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.0767154321709519e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8522749069045785;-11.027575183645213;-2.8510169024085257;-11.025862451593968;-0.03142981933386453;-0.12354584052790465;-0.031440420049653646;-0.12355826536297158;0.030718844096449927
9.131999999999902;383.2047599026028;-26.942741233245275;577.65241366217;-0.030046945022315474;0.5030568768729771;-0.019327441150297546;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;8.654651428326881e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8521426649605326;-11.027420612147932;-2.851031410402412;-11.025881337280232;-0.03142674482641257;-0.12354151902073812;-0.03143896235626689;-0.1235565334694446;0.2625645538356983
9.143999999999902;383.20475990259695;-26.95039955575431;577.6589309328209;-0.03017997330473391;0.5030495947624302;-0.019603374604302472;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.000328405515378383;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8519832547433044;-11.02723199865958;-2.8510504728904276;-11.025906151749478;-0.03142600473408903;-0.12353911826694901;-0.031437205188969405;-0.12355442015304852;0.8380065575482037
9.155999999999903;383.2047599025846;-26.966346228043673;577.6725118844788;-0.030457052531456925;0.5030343233962061;-0.02017811699940345;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.0008321804050002174;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8518143365138555;-11.027019790423173;-2.851074114480365;-11.025936927034735;-0.03142666986023872;-0.12353901391718165;-0.031435343215540736;-0.12355204246972744;1.7455073232031435
9.167999999999903;383.20475990256466;-26.99223696352387;577.6945912243169;-0.030907140504159793;0.5030092176898893;-0.021111763757582742;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.0016505613642695414;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851672000942064;-11.02681945104518;-2.8511023414359316;-11.025973671289748;-0.031426923057992794;-0.1235393824564897;-0.03143377426082522;-0.12354979777081433;2.835571923576913
9.179999999999904;383.20475990253686;-27.028156232928293;577.7252834766233;-0.03153203185327896;0.5029737479806289;-0.02240808781966455;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.002786882190223821;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8515654454674753;-11.026657583997263;-2.8511351610908178;-11.026016394061095;-0.0314271404207382;-0.12353968179978582;-0.0314325997075339;-0.12354798413442312;3.9371875778874443
9.191999999999904;383.20475990250145;-27.073800622592543;577.7643876974612;-0.032326895177645636;0.5029275993816889;-0.024057137402618587;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.00423245703367435;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8514817142628637;-11.026531534898272;-2.8511725817542;-11.026065106165195;-0.03142744988610381;-0.12354004355867095;-0.031431676744520104;-0.12354657181958849;5.008707925784064
9.203999999999905;383.2047599024584;-27.1290316170335;577.81185820734;-0.03328987698959815;0.502870142914876;-0.02605515910495404;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.005984044381867861;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851402106826435;-11.026422769879131;-2.8512146126014133;-11.02611981954598;-0.03142780803072023;-0.12354047966108647;-0.031430799237504796;-0.12354535316391184;6.0689967840246215
9.215999999999905;383.2047599024077;-27.193774498763432;577.8677187893874;-0.034420346710285536;0.5028005292313811;-0.02840096014791878;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.008040659869106232;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851322375343252;-11.026317777158644;-2.8512612635495658;-11.026180547112983;-0.03142821470965175;-0.12354098142357235;-0.03142992036313109;-0.12354417677488677;7.125874816784045
9.227999999999906;383.2047599023493;-27.26796128242858;577.9320140363012;-0.03571790393099051;0.5027177439004602;-0.03109385183976506;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.010401775096958417;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8512459154572682;-11.026216076430048;-2.8513125451182124;-11.026247302559963;-0.0314286727005719;-0.12354155007694954;-0.03142907755133673;-0.12354303727092492;8.180921860725062
9.239999999999906;383.204759902283;-27.351525240800278;578.004804738511;-0.037182282759100155;0.5026206122246547;-0.03413345445011975;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.01306714833732302;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851175039830397;-11.026119839623993;-2.851368468274916;-11.026320100163872;-0.03142918163179377;-0.1235421861284116;-0.031428296294426776;-0.12354195898738367;9.235131162753673
9.251999999999907;383.2047599022088;-27.444396117833737;578.0861638235349;-0.03881326770895316;0.5025078037779448;-0.037519526466386434;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.016036676833940326;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851126196439676;-11.026041598658518;-2.8514290442657235;-11.026398954564183;-0.03142974153877567;-0.12354288959117865;-0.031427757897262744;-0.12354108233791056;10.288984215828384
9.263999999999907;383.2047599021266;-27.546497261407623;578.1761739036335;-0.04061064261442651;0.5023778354122249;-0.04125186278449981;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.01931030975409587;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8511128129342946;-11.02600089401322;-2.851494284430467;-11.026483880522443;-0.03143035258622305;-0.12354366062194638;-0.03142761037185069;-0.12354062626345345;11.342660903146196
9.275999999999907;383.2047599020363;-27.65774463331884;578.2749264255294;-0.04257417205839905;0.502229072461413;-0.04533026081986974;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.022888020917850877;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851131798181748;-11.026002547810315;-2.85156420000286;-11.02657489266207;-0.03143101489563327;-0.12354449939049034;-0.031427819644860536;-0.12354064479339288;12.396246618674574
9.287999999999908;383.2047599019376;-27.778046209611606;578.3825211463179;-0.0447035894140532;0.5020597296717548;-0.04975450078778579;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.026769794180909762;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8511693143783514;-11.026036976742482;-2.851638801895349;-11.026672005188267;-0.031431728591025374;-0.12354540606077832;-0.031428233183182885;-0.1235410305517365;13.4497761100792
9.299999999999908;383.2047599018306;-27.907301672016157;578.4990658562119;-0.04699858981773122;0.5018678719036488;-0.054524336669713604;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.030955618416798548;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8512101721744;-11.026085636716665;-2.851718100468648;-11.026775231588026;-0.031432493798655516;-0.12354638079898876;-0.031428683555714286;-0.12354157576153126;14.503266739082902
9.311999999999909;383.2047599017149;-28.045402150674835;578.6246761401363;-0.04945882388316439;0.5016514148788278;-0.05963948916306026;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.03544548446253865;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85125378871601;-11.0261397305084;-2.851802132830078;-11.02688462016556;-0.03143331064144588;-0.12354742376963111;-0.031429164337698524;-0.12354218185443584;15.556725284573284
9.32399999999991;383.2047599015904;-28.192230010902946;578.7594751727502;-0.05208389204312148;0.5014081259770558;-0.06509964037210261;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.04023938380964998;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851302272926029;-11.026199502991728;-2.851894231828781;-11.02700450943547;-0.03143417934421746;-0.12354853519069216;-0.03142969877563965;-0.12354285157413701;16.610153989961457
9.33599999999991;383.20475990145707;-28.347658669897072;578.9035935354964;-0.05487333928555377;0.5011356250949615;-0.0709044297499982;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.045337308604150896;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8513554630438773;-11.026265368902862;-2.8519996191705697;-11.02714169671918;-0.03143511347395946;-0.12354972273806963;-0.03143028508646249;-0.12354358956753908;17.663555098685467
9.34799999999991;383.2047599013145;-28.51155198707292;579.0571686273609;-0.05782664206475957;0.500831386427387;-0.07705343416727202;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.050739237902090374;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851413292654363;-11.026337288101733;-2.8521158889201605;-11.027293050106158;-0.03143617170288393;-0.12355103653779384;-0.031430922538077194;-0.12354439538489335;18.71688323173338
