Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
9.023999999999898;383.2029558191897;-36.65599063683322;628.9309081063118;-0.4985409837684611;0.07662273483983952;-1.3881717804349964;-0.0;-1.9198622616513839;1.9198618191323775;1.3570672630389191;-7.355400783412486e-06;4.323728111465089e-05;-2.8344074111809587;-12.279488401653213;-2.8555236921755998;-11.031729135731814;-0.031476742393847866;-0.12360563733364908;-0.02949879021080587;-0.13758530422020407;37.16911142599083
9.035999999999898;383.2029114233947;-36.44453298567315;629.3219871597055;-0.4992393496935045;0.0715034044669565;-1.3975931831543105;1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;1.3677895490907168;-7.355400783412486e-06;2.0678729421913205e-05;-2.6798998483773544;-12.281867082073816;-2.85550452549568;-11.031704185631439;-0.03147653322663337;-0.12360536123587373;-0.0296002058970045;-0.1376119561016674;37.04887563635635
9.047999999999899;383.20303253271095;-36.230638497001785;629.7056490224556;-0.4998778772891081;0.06644088668898572;-1.4068930888716242;1.2135561495196013e-06;-1.9198622616513839;1.9198628933165323;1.37839438953732;-9.807126655149177e-06;-1.5038920388017806e-05;-2.6755555600721297;-12.895661310754294;-2.855485283938972;-11.031679138060692;-0.031476323175493405;-0.123605083951008;-0.029492455468167214;-0.13722817494317363;36.604804682928034
9.0599999999999;383.20334409703855;-36.01103117551775;630.08983428541;-0.500475715701129;0.061335091226745624;-1.4162574397362406;-1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;1.3890735323590055;-7.355400783412486e-06;-4.5117103385475374e-05;-2.7945265057177675;-12.256849063584852;-2.8554659697007696;-11.031653995877287;-0.03147611226439102;-0.12360480551068669;-0.029200893933954534;-0.1373667762032995;36.87683946341066
9.0719999999999;383.20317381090035;-35.78611587053418;630.4771109312442;-0.501033365329125;0.05616664928086082;-1.4257134591834446;-0.0;-1.9198612048729906;1.9198607449482228;1.3998317711025636;-6.129537847544142e-06;-4.135745884382641e-05;-2.682201150771429;-11.63490881167444;-2.855446584984669;-11.031628761949737;-0.03147590051738751;-0.12360452594667648;-0.029625562090719176;-0.13729747386716726;37.32087965042446
9.0839999999999;383.2033433664043;-35.5567428392056;630.858007836031;-0.5015327198927468;0.05103017198670478;-1.435102303487571;-2.4271122990392027e-06;-1.9198612048729906;1.9198618191323775;1.410488143922495;-7.355400783412486e-06;-7.519631304719882e-06;-2.743407452953982;-12.902262932511643;-2.8554271320022955;-11.031603439157012;-0.031475687958645505;-0.12360424529087471;-0.030240381977005973;-0.13722817623697223;37.052371427448854
9.0959999999999;383.2030836658143;-35.32606998874722;631.2348789239172;-0.5019868318398062;0.04590909914199631;-1.4444500308046822;-0.0;-1.9198622616513839;1.919863967500687;1.4211013735123141;-8.581263719280832e-06;2.819801850521113e-05;-2.579522537384392;-12.895797662561808;-2.8554076129730706;-11.03157803038823;-0.031475474612413186;-0.12360396357530162;-0.029993187444442095;-0.13722819476351056;36.82181615501349
9.107999999999901;383.2027747466679;-35.08753991322607;631.615313710005;-0.5023950920604832;0.04071813902919083;-1.4539067301931248;-0.0;-1.9198633186221632;1.9198628933165323;1.4318644058026628;-9.807126655149177e-06;4.5117103385475374e-05;-2.5945127981129934;-11.651486413053446;-2.8553880301239505;-11.031552538542316;-0.03147526050303312;-0.1236036808320984;-0.030107279339284716;-0.13752669576344626;37.419108617382264
9.119999999999902;383.2033777354335;-34.84806193126922;631.9874186687446;-0.5027517773252304;0.03558393226063735;-1.4632584078833473;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;1.4425399534642551;-1.1032989591017523e-05;3.195800526828205e-05;-2.8116872701306352;-12.253132532479608;-2.8553683856891703;-11.031526966527673;-0.03147504565493204;-0.12360339709352346;-0.02925794650425252;-0.1372548663296356;36.8755569027634
9.131999999999902;383.2033818423652;-34.6053378631552;632.3558837876835;-0.5030589434706363;0.03046970344186064;-1.4725609590805724;-0.0;-1.9198612048729906;1.9198628933165323;1.4531831435941802;-9.807126655149177e-06;0.0;-2.7106968841845145;-12.252375837522747;-2.855348681909994;-11.03150131726185;-0.031474830092622884;-0.1236031123919489;-0.029999532152579615;-0.1372815219890504;36.76894010696596
9.143999999999902;383.20330483691475;-34.35987355809139;632.7210647494458;-0.5033204644893042;0.025362339794067466;-1.4818435702908506;-0.0;-1.9198612048729906;1.9198628933165323;1.4638143494207965;-7.355400783412486e-06;-3.947729435157997e-05;-2.756633810098;-12.268076267078849;-2.85532892103445;-11.031475593671201;-0.03147461384069886;-0.12360282675985654;-0.03038617515540124;-0.13745743716614955;36.667600599663096
9.155999999999903;383.202727124005;-34.104854498044816;633.0918101887122;-0.5035331581871066;0.020152835072615626;-1.4912975638167045;-0.0;-1.9198633186221632;1.9198618191323775;1.4746121362343738;-9.807126655149177e-06;-4.5117103385475374e-05;-2.580667615388571;-11.636656066236059;-2.8553091053170907;-11.031449798690579;-0.031474396923835135;-0.12360254022983531;-0.03006926142475522;-0.13728151574437764;37.49881775506148
9.167999999999903;383.2026380865239;-33.849570630515856;633.4550788987799;-0.5036987657071775;0.014999083689716012;-1.5006500499556983;1.2135561495196013e-06;-1.9198633186221632;1.9198607449482228;1.4852649136760463;-9.807126655149177e-06;-2.0678729421913205e-05;-2.701943312688477;-11.644607708856372;-2.8552892370187215;-11.03142393526297;-0.031474179366776316;-0.12360225283457478;-0.029663609347343134;-0.1373401649059692;36.99981355389903
9.179999999999904;383.20260958114176;-33.590613943640086;633.814007748115;-0.5038172719039836;0.009854254063407772;-1.5099875453431664;-0.0;-1.9198633186221632;1.9198618191323775;1.4958877305776128;-6.129537847544142e-06;1.6918742658842287e-05;-2.6778575584142503;-12.935525095834068;-2.8552693184061417;-11.031398006339167;-0.031473961194345944;-0.12360196460686565;-0.029517830229433977;-0.1376173613049769;36.88274231054393
9.191999999999904;383.20234225918335;-33.32529339801008;634.1738773569734;-0.5038843772419718;0.004666088765970149;-1.5193959074499765;-0.0;-1.919864375400556;1.9198618191323775;1.5066052228644538;-7.355400783412486e-06;4.323728111465089e-05;-2.5909957402028634;-12.257806836827548;-2.855249351751896;-11.031372014877437;-0.03147374243143544;-0.12360167557959151;-0.030126311956658252;-0.13737750755615885;37.258592903284175
9.203999999999905;383.20280257912805;-33.0562821387112;634.5290130684319;-0.5038990204992176;-0.0005042792527051692;-1.528774811657545;-0.0;-1.9198633186221632;1.9198618191323775;1.5173167232178066;-1.2259075695088283e-05;4.135745884382641e-05;-2.866219514118438;-12.27236147066512;-2.855229339334009;-11.031345963843188;-0.031473523103001805;-0.12360138578572726;-0.029891794672828802;-0.13750545065171002;37.12671990278107
9.215999999999905;383.20334825726593;-32.786903175564824;634.8777123996547;-0.5038741238755815;-0.005634360321269632;-1.5380862735676255;-1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;1.5279778895845286;-7.355400783412486e-06;1.1279275846368843e-05;-2.8843902853167633;-12.902179168618074;-2.8552092834357334;-11.031319856208626;-0.03147330323407338;-0.1236010952583374;-0.030138992979737888;-0.13729755270107719;36.719331853100094
9.227999999999906;383.20337684052464;-32.513984799908734;635.2239310754176;-0.5037957152670028;-0.010747247162988069;-1.547358431506116;-1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;1.538605500251052;-9.807126655149177e-06;-2.819801850521113e-05;-2.5508446038558175;-11.62554873072882;-2.8551891863452696;-11.031293694952403;-0.0314730828497311;-0.12360080403056771;-0.028237492025499616;-0.13718564773653485;36.737791684980664
9.239999999999906;383.20379340705904;-32.2353698916459;635.568854570924;-0.5036718086021458;-0.01591359800395318;-1.5567415703079979;1.2135561495196013e-06;-1.9198601480945976;1.9198650416848417;1.5493349768412017;-1.1032989591017523e-05;-4.6996925656299856e-05;-2.967033473723937;-12.927876271605081;-2.855169050355523;-11.031267483059292;-0.031472861975118026;-0.12360051213564403;-0.031007349153874136;-0.13746281409437186;36.94953906724372
9.251999999999907;383.2033378090345;-31.951187328922657;635.915574241038;-0.5034976035166309;-0.021103152144382555;-1.566153295088074;-0.0;-1.9198612048729906;1.9198618191323775;1.5600680485914444;-9.807126655149177e-06;-3.383782753910653e-05;-2.544868480878358;-11.65225438222991;-2.8551488777638467;-11.031241223519858;-0.031472640635439336;-0.12360021960687033;-0.029650946344582096;-0.1376440185286756;37.358479503356754
9.263999999999907;383.2029141566112;-31.667050480650254;636.2547497250608;-0.5032803800968622;-0.026242024059737943;-1.5754850203425084;1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;1.5706812781812636;-7.355400783412486e-06;3.759644541648961e-06;-2.638763736887646;-12.2589341559832;-2.855128670871753;-11.031214919330083;-0.031472418855943124;-0.1235999264776216;-0.030620715178760288;-0.13724960244598666;36.87195689761551
9.275999999999907;383.20260614779914;-31.377129324301993;636.592320057517;-0.5030102355751762;-0.03140083701617516;-1.5848596222120486;1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;1.581342444766152;-7.355400783412486e-06;3.947729435157997e-05;-2.5726650770403015;-12.27997569397114;-2.8551084319846782;-11.031188573491047;-0.03147219666193433;-0.12359963278134116;-0.02985377844182295;-0.13759076407810802;37.08175068532786
9.287999999999908;383.2025804312903;-31.081071254111823;636.9272772469673;-0.502683260735559;-0.0365716173378866;-1.5942665665951299;-0.0;-1.919864375400556;1.9198628933165323;1.5920683259780426;-1.3484938630956627e-05;4.323728111465089e-05;-2.5743059291827253;-12.92171444882133;-2.8550881634117116;-11.031162189008594;-0.03147197407876314;-0.12359933855153689;-0.029872795059107476;-0.13750549125525327;37.25351371163085
9.299999999999908;383.2026834999327;-30.78548642909621;637.2579313137628;-0.502321409233442;-0.04171802716245068;-1.6036381084997084;1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;1.6027762309531361;-9.807126655149177e-06;2.0678729421913205e-05;-2.8674315938498123;-11.649955736500582;-2.8550678674653205;-11.031135768892968;-0.03147175113182346;-0.12359904382177775;-0.02990448730654084;-0.13747350863676225;36.9592970441318
9.311999999999909;383.2033518511582;-30.488536599410907;637.5802048460117;-0.5019114191752648;-0.046797494631938226;-1.612904961637191;-0.0;-1.9198612048729906;1.9198628933165323;1.613367888927899;-8.581263719280832e-06;-1.1279275846368843e-05;-2.8135741235439586;-12.896468890208418;-2.855047546461098;-11.03110931615847;-0.03147152784655526;-0.12359874862569102;-0.02939742163009096;-0.1372016369926096;36.5186286454836
9.32399999999991;383.2035421200305;-30.18359540613266;637.9038997738099;-0.5014430625151161;-0.051929112013141;-1.6222726650963046;-2.4271122990392027e-06;-1.9198612048729906;1.9198628933165323;1.624071000138036;-1.2259075695088283e-05;-4.323728111465089e-05;-2.821677725014538;-12.27541443524917;-2.8550272027175034;-11.031082833823145;-0.03147130424843133;-0.12359845299695582;-0.03122286593597934;-0.13757479157208738;37.059221599837905
9.33599999999991;383.20326159853124;-29.876255624227266;638.2274663873229;-0.5009356321604659;-0.057098531643024406;-1.6317196250466355;-0.0;-1.9198612048729906;1.9198618191323775;1.6348256437215012;-7.355400783412486e-06;-4.135745884382641e-05;-2.7261607889355135;-11.671013212133355;-2.855006838555575;-11.03105632490839;-0.03147108036296044;-0.12359815696929981;-0.030050273246643666;-0.1376867305027845;37.18881721775543
9.34799999999991;383.20326178688396;-29.565701427166058;638.5450148842576;-0.5003757412332712;-0.062227003617169895;-1.6411092448906073;-0.0;-1.9198612048729906;1.9198618191323775;1.6454760243897781;-7.355400783412486e-06;-7.519631304719882e-06;-2.732486266445795;-12.23791916010543;-2.854986456298701;-11.031029792438654;-0.031470856215687;-0.12359786057649723;-0.030119998527841654;-0.1370844083758633;37.013600521012485
9.35999999999991;383.2034139127525;-29.251134231577517;638.858641237282;-0.4997636021626105;-0.06734111023442711;-1.650489201039768;-1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;1.656108428603092;-1.1032989591017523e-05;2.6318196234386648e-05;-2.737661268430879;-12.28616223546385;-2.8549660582723173;-11.031003239441063;-0.03147063183218293;-0.12359756385236421;-0.030177042200516743;-0.13766008106962296;37.016703208355516
9.371999999999911;383.2033194126168;-28.933272038101425;639.1709770561098;-0.49910748834055074;-0.07248946911758208;-1.6599506782572657;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;1.6668426989581986;-8.581263719280832e-06;4.323728111465089e-05;-2.741111692146107;-12.87664581664753;-2.8549456468036616;-11.030976668945081;-0.031470407238053916;-0.12359726683075596;-0.030215075971628164;-0.13702576912608966;37.13620231680625
9.383999999999912;383.20326235174474;-28.612835026144886;639.4785421699552;-0.49840292930384383;-0.07759514031366682;-1.6693481378277792;-0.0;-1.9198612048729906;1.9198618191323775;1.677521841779884;-7.355400783412486e-06;3.571764980993101e-05;-2.686485400757984;-11.657641296671633;-2.854925224221516;-11.030950083982187;-0.031470182458919534;-0.12359696954555875;-0.029612934311706172;-0.13756415360527166;37.01315247771148
9.395999999999912;383.20341780916414;-28.290367834999373;639.7802585541751;-0.4976496565489366;-0.08266213098224832;-1.6786979402299034;-0.0;-1.9198612048729906;1.9198618191323775;1.6881638333049453;-1.2259075695088283e-05;1.8798222708244806e-06;-2.7652623361124364;-12.271221701742943;-2.8549047928559177;-11.030923487585493;-0.03146995752042758;-0.1235966720306908;-0.030481286773726152;-0.13745754609729202;36.8006912911299
9.407999999999912;383.2027554590663;-27.96570822545335;640.0796083077842;-0.49685428828223605;-0.08772715521576294;-1.688059397444145;-0.0;-1.9198633186221632;1.9198618191323775;1.698815412578086;-1.1032989591017523e-05;-3.571764980993101e-05;-2.5642828091056837;-12.26095107953217;-2.8548843550379153;-11.03089688278942;-0.03146973244823766;-0.12359637432009471;-0.02987914717514405;-0.1373776031320131;36.800378581021945
9.419999999999913;383.2026438452961;-27.633790913766546;640.379038372196;-0.4960006670816063;-0.0928564678032159;-1.6975667668768895;1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;1.7095916275584413;-8.581263719280832e-06;-4.323728111465089e-05;-2.740472416594744;-12.244300874491142;-2.854863913099287;-11.030870272629352;-0.03146950726803322;-0.12359607644773855;-0.030088312873646782;-0.1371910462127859;37.251722019737144
9.431999999999913;383.20326309714505;-27.299857195567217;640.6720258389503;-0.49510040373893327;-0.09793980488138948;-1.707017948198516;-0.0;-1.9198612048729906;1.9198618191323775;1.7202683736067312;-7.355400783412486e-06;-2.6318196234386648e-05;-2.8550024238383145;-12.250961127113966;-2.8548434693722826;-11.030843660141278;-0.031469282005502926;-0.12359577844760533;-0.02977139696837104;-0.13726567089203323;37.02043015794875
9.443999999999914;383.20278684239145;-26.96274972798721;640.9620694003938;-0.49414925350511446;-0.10300432347347446;-1.7164523283888964;-1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;1.730894785668391;-1.1032989591017523e-05;1.3159098117193324e-05;-2.586194974855213;-12.259999941796528;-2.854823026189363;-11.03081704836146;-0.0314690566863469;-0.12359548035369548;-0.030253112239275712;-0.13736694612657174;37.059162123775195
9.455999999999914;383.20311770931977;-26.623461722966177;641.2473294011172;-0.49315470961268165;-0.10807645626707572;-1.7259389813395343;-0.0;-1.9198622616513839;1.9198650416848417;1.7415775238683353;-7.355400783412486e-06;4.135745884382641e-05;-2.899783213552969;-12.897039936742631;-2.8548025858829127;-11.030790440326069;-0.03146883133627423;-0.12359518220001905;-0.030183391307301344;-0.13716971823787774;36.939301227079525
9.467999999999915;383.2027144427018;-26.27796980336983;641.5336536105996;-0.4920995934599751;-0.11316791312322809;-1.7354744486154279;-0.0;-1.9198633186221632;1.9198618191323775;1.7523357626118932;-9.807126655149177e-06;4.135745884382641e-05;-2.5760058538225605;-11.631017175425463;-2.854782150785003;-11.03076383907086;-0.0314686059809926;-0.12359488402059172;-0.030012258158322685;-0.13739354284451297;37.393030634591355
9.479999999999915;383.20278432253235;-25.93440398096515;641.8102938038164;-0.49101158349890395;-0.11817008914353827;-1.7448807808750866;-1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;1.7629621746735529;-1.1032989591017523e-05;1.3159098117193324e-05;-2.647640810213428;-12.263223180646841;-2.8547617232271016;-11.03073724763081;-0.03146838064621838;-0.12359458584943542;-0.02912488954601559;-0.13729765874473895;36.75815029883017
