Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
6.5879999999999095;55.04834340287536;-383.4752553059695;469.56803376533446;-1.592472499417964;0.49789709995249204;-0.028247896247270872;1.174764888397195;-1.781148473201516;2.24813292528729;2.4162500940560525;0.5990059584488944;-2.499520898935077;-5.890784239991035;-9.679469393115781;-4.773586882803925;-10.61444945712751;-0.18478879649592875;-0.1802069722515258;-0.1967134025268319;-0.1765180780131317;199.99166071620883
6.599999999999909;55.04836485413964;-382.7161807662416;471.84473200602224;-1.5924716588482721;0.49789767821580505;-0.028247802938967212;1.1733452439905276;-1.7881477933422911;2.2441146865059025;2.4033524985650745;0.5916574020110817;-2.4847069624387266;-5.758616384641986;-9.721695961072832;-4.652150182007126;-10.646168620821854;-0.18305168224287696;-0.18070612562173957;-0.19483613468261818;-0.17711619916817892;199.99216888047016
6.611999999999909;55.048393628876966;-381.9571078057517;474.1214374709387;-1.592470772577848;0.49789822199029543;-0.02824769900964267;1.1719159300179487;-1.7950311966481634;2.2400051186047487;2.3901353725579644;0.5844465796317632;-2.4695694672234416;-5.628077611259749;-9.76271941742074;-4.5325081277609165;-10.676608743208364;-0.1813367462191733;-0.1811900550963626;-0.19298001067253148;-0.1776991589426259;199.9926983741267
6.623999999999908;55.048429762168276;-381.1980365881072;476.3981506135642;-1.5924698400534927;0.49789872899372545;-0.02824758451331651;1.170476853689802;-1.8017983718379673;2.2358049116977705;2.376595166689522;0.5773780421569221;-2.454104840497577;-5.499179152546582;-9.802530929178225;-4.414655916633945;-10.705772583864665;-0.17964404431466005;-0.18165879790071682;-0.19114523995898672;-0.17826692429808835;199.99325940788052
6.635999999999908;55.04847352546077;-380.4389671562631;478.6748721710149;-1.5924688602163064;0.49789919572005886;-0.028247458980046023;1.1690279200071532;-1.8084490628454295;2.2315147553122445;2.36272877143752;0.5704563522604572;-2.438309939641815;-5.371928444149952;-9.84112861407557;-4.298587745960498;-10.733663593452427;-0.17797361217141125;-0.1821124001721935;-0.18933200707813444;-0.17881947381653265;199.99387758521894
6.647999999999907;55.048524823882005;-379.67989963988515;480.9516022615318;-1.5924678330614566;0.4978996204362516;-0.028247322218912047;1.1675690339710683;-1.8149830661257584;2.2271353379976717;2.3485335685899122;0.5636860777491354;-2.4221821038845994;-5.246339922092095;-9.87851041250079;-4.1842968802062215;-10.760285890590527;-0.17632546603388224;-0.18255091653446365;-0.18754047227565385;-0.17935679730184173;199.9945016950195
6.659999999999907;55.04858376052912;-378.9208341137453;483.2283415024275;-1.5924667586414252;0.49789999992155615;-0.028247175118514836;1.166100098594264;-1.8214002304632582;2.2226673455657817;2.334007485568213;0.5570717870992282;-2.405719207004236;-5.122413825239381;-9.914671186702272;-4.071775717942344;-10.785644239979883;-0.17469960360805667;-0.18297440967305365;-0.18577077218466642;-0.17987889537232257;199.99517263880702
6.6719999999999064;55.048650159513976;-378.16177071459504;485.5050905437761;-1.592465636884945;0.4979003309713609;-0.028247015772162126;1.1646210164476005;-1.8277004548550786;2.218111460308312;2.3191490499690324;0.5506180423151296;-2.388919715848754;-5.000158314401299;-9.949609303908485;-3.961015859101774;-10.809744031682344;-0.17309600493249908;-0.18338294992035928;-0.1840230205412271;-0.1803857790463478;199.9958913725262
6.683999999999906;55.04872402275828;-377.4027094929069;487.7818495143762;-1.5924644685258882;0.49790061179825523;-0.028246845779814803;1.1631316883345169;-1.8338836865873511;2.2134683615836743;2.30395744781444;0.5443293908953001;-2.3717827437224495;-4.8795791611046635;-9.983327840104804;-3.8520081721285893;-10.832591261417369;-0.17151463325678815;-0.18377661484892188;-0.1822973089325766;-0.18087746932338367;199.9966189610401
6.695999999999906;55.04880508668578;-376.6436505256083;490.0586192811378;-1.5924632545322972;0.4979008385003942;-0.028246664479804926;1.1616320141747407;-1.8399499206580299;2.208738723079182;2.288432581147831;0.5382103589140528;-2.35430811198574;-4.760673859008482;-10.015821153127238;-3.7447428608153746;-10.854192511706954;-0.16995543592305254;-0.1841554888761467;-0.1805937075738228;-0.18135399676254396;199.99741305817176
6.707999999999905;55.04889308865246;-375.8845938924331;492.3354000842028;-1.5924619964571647;0.49790100889179134;-0.028246472156689195;1.1601218925624333;-1.8458991966987095;2.2039232137888263;2.2725751265024576;0.5322654403094799;-2.3364964072061425;-4.643451070729919;-10.047094790035072;-3.6392095301936953;-10.874554933546559;-0.16841834524825228;-0.18451966287917695;-0.17891226610890143;-0.18181540106083516;199.99822404042732
6.719999999999905;55.04898762576041;-375.1255396843294;494.6121925661235;-1.5924606963449748;0.4979011196983613;-0.02824626886044657;1.1586012209871168;-1.8517315983974658;2.1990224960577254;2.2563865940244554;0.5264990870640514;-2.31834904036258;-4.527905686364816;-10.077146681398345;-3.5353972512223626;-10.893686228249159;-0.1669032794056426;-0.18486923382645962;-0.17725301443180963;-0.18226173063326437;199.99908342451474
6.731999999999904;55.04908814856252;-374.3664879318386;496.8889971791924;-1.5924593567328502;0.49790116851820243;-0.02824605442489745;1.1570698958336754;-1.8574472515749922;2.194037225582123;2.2398693835415453;0.520915696930364;-2.2998683036541374;-4.4140379982602385;-10.105980884800545;-3.4332946235614834;-10.911594629008215;-0.16541014330049003;-0.1852043044209624;-0.17561596352413011;-0.18269304219663085;199.99997776076788
6.743999999999904;55.04919427107375;-373.60743869051686;499.1658141766019;-1.5924579804348955;0.49790115335353025;-0.028245830126052605;1.15552781171957;-1.863046321875963;2.188968050822725;2.2230268423770663;0.5155196013800584;-2.281057426966594;-4.301849170676048;-10.13360043368558;-3.332889836047352;-10.92828888171359;-0.16393882944096838;-0.1855249827600977;-0.17400110630547239;-0.18310940035899145;200.00089065025787
6.755999999999903;55.049305163857504;-372.8483919321053;501.4426441802191;-1.5924565710388079;0.4979010712616655;-0.028245595255915048;1.1539748625994792;-1.8685290143842612;2.1838156118313687;2.2058633168371884;0.5103150526600634;-2.2619206319434118;-4.191329586278109;-10.160007236881432;-3.234170724135072;-10.9437782243998;-0.16248921879819136;-0.18583138201273072;-0.17240841849327046;-0.18351087721667256;200.00185344603176
6.767999999999903;55.04942022723362;-372.0893476389448;503.7194873102983;-1.5924551323970995;0.4979009209485248;-0.02824535076940738;1.152410940439732;-1.8738955703524085;2.1785805402510214;2.188384201952796;0.5053062081708218;-2.2424631795545107;-4.082483085699761;-10.185207058602117;-3.1371248238066687;-10.95807236482429;-0.16106118165516667;-0.18612362010912245;-0.17083785946861765;-0.18389755196023708;200.00282621387512
6.7799999999999025;55.04953826267385;-371.3303058195342;505.9963440684502;-1.5924536701559877;0.49790070003568837;-0.02824509704636423;1.1508359369857288;-1.8791462666244083;2.173263457946895;2.170595986858047;0.5004971164066938;-2.2226914166383818;-3.9752991670733393;-10.20920228119308;-3.0417394213053233;-10.971181455519483;-0.15965457844107986;-0.1864018194494261;-0.1692893731455515;-0.18426951049115603;200.00383841019425
6.791999999999902;55.04965857363853;-370.57126638763896;508.2732145816211;-1.5924521885511829;0.49790040768453003;-0.028244834164928633;1.1492497413317375;-1.8842814133271069;2.167864977006447;2.1525062925331215;0.4958916991025003;-2.2026128142308883;-3.869775072535163;-10.231999620681771;-2.9480015980932333;-10.98311606582515;-0.1582692605483811;-0.1866661066247684;-0.16776288884020688;-0.18462684505018015;200.00486291402575
6.803999999999902;55.04977988022059;-369.8122292969108;510.5500989122258;-1.5924506940904615;0.49790004327228365;-0.028244563031138006;1.1476522423510982;-1.8893013523311042;2.1623856991527157;2.1341239047473066;0.49149373561174914;-2.1822359993918568;-3.765903471425931;-10.253604606939971;-2.855898270690883;-10.993887150413903;-0.15690507113174096;-0.18691661215288657;-0.1662583221374996;-0.1849696538585434;200.00589356989613
6.815999999999901;55.04990105555584;-369.05319442391686;512.8269970231752;-1.5924491931327411;0.4978996067147719;-0.028244284869589173;1.1460433269288008;-1.8942064557116618;2.156826215157652;2.115458797839113;0.48730684483001074;-2.1615707795027967;-3.6636762908523908;-10.274023181347703;-2.765416224771159;-11.003506013897628;-0.15556184587954036;-0.18715347022638062;-0.16477557575247356;-0.18529804077277667;200.0069245434348
6.827999999999901;55.05002069799531;-368.29416166270744;515.1039089158135;-1.5924476927515812;0.49789909819073336;-0.028244000065020702;1.1444228810661252;-1.8989971240172259;2.151187103864347;2.096522149115235;0.48333446756463;-2.1406281576668675;-3.563085774160586;-10.293260539893987;-2.6765421434120737;-11.011984271350286;-0.15423941376589184;-0.18737681846814302;-0.16331454038361423;-0.18561211495343674;200.00795841105833
6.8399999999999;55.05013765500681;-367.53513082256376;517.3808343108063;-1.592446199679665;0.49789851893494536;-0.028243709650968073;1.1427907885550723;-1.9036737845379492;2.145468932382586;2.077326343868378;0.4795798480117654;-2.1194203368155335;-3.4641236144817897;-10.311325577370928;-2.589262629369851;-11.019333804660654;-0.15293759776911028;-0.18758679769690617;-0.1618750955553873;-0.18591199054799823;200.00897521852372
6.8519999999999;55.05025038134217;-366.7761017071792;519.6577727454469;-1.5924447219148958;0.49789787087191595;-0.02824341449993219;1.141146932524861;-1.9082368897666013;2.1396722555021825;2.0578849688322696;0.4760460161261012;-2.0979607138908003;-3.3667800412299544;-10.328225350135254;-2.5035642213048663;-11.025566714880798;-0.15165621555770506;-0.18778355169579564;-0.1604571104473407;-0.18619778638750592;200.00996061492248
6.8639999999998995;55.05035742141678;-366.01707413886294;521.9347239073921;-1.5924432675140066;0.49789715602681084;-0.028243115830534394;1.139491194337288;-1.9126869156670894;2.1337976143240933;2.0382127940738712;0.47273576932105454;-2.0762638610230355;-3.2710458142146286;-10.343964963122994;-2.419433404462489;-11.030695270984868;-0.1503950801435062;-0.18796722698139284;-0.15906044470708205;-0.18646962569644265;200.01092599771474
6.875999999999899;55.050457209854464;-365.25804782899814;524.211687191002;-1.5924418446769137;0.4978963774944915;-0.02824281452160814;1.1378234540285828;-1.9170243605201414;2.1278455370426395;2.0183257417956173;0.46965165483848786;-2.054345495415487;-3.176908398113721;-10.35855592404581;-2.3368566160396758;-11.034731855626132;-0.14915400049481142;-0.1881379725757764;-0.15768494924415996;-0.18672763581476262;200.0118511034735
6.887999999999899;55.050548376932134;-364.49902251871924;526.4886619242766;-1.5924404609157226;0.4978955390247543;-0.028242511243710248;1.1361435898675531;-1.921249742807055;2.1218165375766183;1.9982408431385137;0.46679595256475703;-2.0322224358821566;-3.0843597710136237;-10.372003946773809;-2.2558202461542827;-11.037688908763185;-0.1479327821100559;-0.18829593976890213;-0.15633046700225722;-0.18697194793074556;200.0127299035106
6.899999999999898;55.05062924867419;-363.73999795872345;528.7656469387922;-1.5924391252147463;0.4978946457566183;-0.028242207768121384;1.1344514792392963;-1.9253635996706073;2.1157111163515268;1.977976181240775;0.4641706598552737;-2.0099125453546076;-2.993388838573335;-10.38432110344803;-2.176310635098499;-11.039578870197053;-0.1467312275455095;-0.1884412818788242;-0.15499683370652975;-0.18720269682307522;200.01352290040407
6.911999999999898;55.05069836622695;-362.9809738319508;531.0426414477212;-1.5924378454151367;0.4978937024616156;-0.028241904972868544;1.1327469975405589;-1.9293664861455082;2.109529758148453;1.957550820988319;0.4617774761358993;-1.9874346614110117;-2.9039803735287113;-10.395511371575797;-2.098314068062309;-11.040414122212601;-0.14554913690231563;-0.18857415400172609;-0.15368387858338253;-0.18742002060996654;200.01426204951966
6.923999999999897;55.050754455239414;-362.2219497607073;533.3196443694222;-1.592436628914391;0.4978927146730943;-0.028241604216716197;1.1310300181797386;-1.9332589732345384;2.103272933277409;1.9369847276387913;0.4596177899591891;-1.9648085144852299;-2.816124741068831;-10.40558834291341;-2.021816768370219;-11.04020693364041;-0.14438630826463703;-0.18869471275310154;-0.1523914250499024;-0.18762406050351887;200.01492564371418
6.935999999999897;55.05079607544173;-361.46292546691336;535.5966544457618;-1.5924354831325827;0.4978916890396843;-0.028241306217750176;1.1293004139024492;-1.9370416461770694;2.096941096208443;1.916298670392125;0.45769266673014164;-1.9420546323870376;-2.729811336011833;-10.41455864617941;-1.9468048904578974;-11.038969406701806;-0.14324253809318022;-0.18880311599747263;-0.15111929137010624;-0.18781496056680727;200.01549710623652
6.9479999999998965;55.05082208943721;-360.703900645526;537.8736702608697;-1.5924344148274139;0.4978906325802767;-0.028241012689320607;1.1275580552450273;-1.9407151032947476;2.0905346859627505;1.8955141187616142;0.4560028395563017;-1.9191942352401457;-2.645026620498753;-10.422434056301057;-1.8732645138172197;-11.036713427899898;-0.1421176215759035;-0.1888995225697336;-0.14986729127557882;-0.1879928674715969;200.0159646798123
6.959999999999896;55.05083120807813;-359.9448749880709;540.1506905191499;-1.592433430454154;0.4978895522485463;-0.028240724414085937;1.1258028118600985;-1.9442799550295613;2.0840541251348985;1.8746531258550236;0.4545487014368738;-1.8962491201535834;-2.5617560065652407;-10.429222642029336;-1.8011816390241;-11.03345062425654;-0.14101135293497896;-0.18898409198872593;-0.1486352345483344;-0.18815793025451735;200.01633796504115
6.971999999999896;55.05082265412824;-359.1858481057669;542.427713815102;-1.5924325347112949;0.49788845558483663;-0.028240442380916348;1.124034550749155;-1.947736822404749;2.0774998198928265;1.8537382038017094;0.45333029968351674;-1.873241535968657;-2.479987796832929;-10.434935363247348;-1.7305421868170443;-11.029192325807232;-0.1399235256903255;-0.18905698416177355;-0.1474229275641931;-0.18831030006991015;200.0166103916569
6.983999999999895;55.05079566059703;-358.42681970130786;544.7047386592566;-1.5924317319795915;0.4978873502266868;-0.028240167158250482;1.1222531375881226;-1.9510863352933245;2.0708721595867345;1.8327921941619245;0.45234733368866215;-1.8501940542414725;-2.3997113955420493;-10.439582209202019;-1.6613320010785682;-11.023949535238783;-0.13885393289417608;-0.1891183590884849;-0.1462301737950945;-0.18845012993782595;200.01677291210268
6.995999999999895;55.050749479241894;-357.667789523502;546.9817635803572;-1.592431026560775;0.497886243846308;-0.028239900183724062;1.1204584367273613;-1.9543291314561413;2.064171516357976;1.811838131572971;0.45159915403284057;-1.8271294316699265;-2.3209124694155734;-10.443173261268145;-1.5935368563476726;-11.017732905133432;-0.13780236732556156;-0.18916837656544894;-0.14505677426993605;-0.18857757448612503;200.01682575253753
7.007999999999894;55.050683746430465;-356.90875729617426;549.2587871285943;-1.5924304206590796;0.49788514404307116;-0.028239642191745042;1.11865031052888;-1.9574658555799636;2.057398244943497;1.7908991052136898;0.4510847640468604;-1.8040704728629138;-2.243576740072662;-10.445719234968244;-1.5271424700812193;-11.01055272301429;-0.13676862166090778;-0.1892071958925396;-0.1439025279937374;-0.1886927896863734;200.01677126758852
7.019999999999894;55.05059812745975;-356.14972279201083;551.5358078575598;-1.5924299162447944;0.49788405831118404;-0.028239393898647845;1.1168286198081947;-1.960497157738374;2.0505526822847338;1.7699981189599545;0.45080282561417984;-1.7810398900295459;-2.167692971462085;-10.447230350336149;-1.434149521191424;-10.980622597659957;-0.13575248862310266;-0.18923497559294428;-0.14276723232569347;-0.18879593258360752;200.01660843934297
7.0319999999998934;55.05049268517287;-355.3906857637329;553.8128243714332;-1.5924295129797443;0.49788299388370977;-0.02823915507835455;1.1149932233924709;-1.9634236926222288;2.0436351473320506;1.74915795350366;0.45075166519644894;-1.7580601657483594;-2.093246242004714;-10.447717415285405;-0.6795356114693969;-10.426022442005184;-0.13469719943651356;-0.18920660843526818;-0.141650683317502;-0.18888716102090722;200.01634179269382
