Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
6.1439999999999255;55.04863281508741;-393.3433324537656;439.9714709440655;-1.5924798365773873;0.49788735083979957;-0.028248258314069637;1.1923808122433335;-1.6798579381873333;2.291749158546897;2.5569861682228914;0.7050379360576203;-2.6647945122845864;-7.7492361007967965;-9.025126454742795;-6.515553682777775;-10.085871468843628;-0.2093224240053784;-0.17233452616260203;-0.22289838851765978;-0.16740115581862267;199.9870119825659
6.155999999999925;55.04857944807948;-392.58424423802046;442.2481026624498;-1.5924794718995392;0.497888205713343;-0.028248279399591434;1.1910788677600823;-1.688308720075935;2.2889797213252683;2.547797027818932;0.6963031147616214;-2.6537440323343047;-7.597635750775561;-9.082070323922888;-6.370917456251512;-10.134106836707975;-0.20731267407538204;-0.17303015087469956;-0.2207774592466003;-0.16818746950325578;199.98727048311935
6.167999999999925;55.048530281811686;-391.8251567425014;444.5247381242177;-1.5924790793356958;0.4978890479072666;-0.028248293343058322;1.1897683711634963;-1.696653145193698;2.2861103261151623;2.5383558428905295;0.6876489609599086;-2.6424368240332536;-7.447371671126898;-9.137972453184503;-6.228019527657839;-10.181102317839903;-0.20532219791974493;-0.17371106972633513;-0.2186724999918095;-0.16896025060281847;199.98754742355837
6.179999999999924;55.04848573765712;-391.0660699697909;446.8013774342222;-1.5924786573099645;0.4978898763885162;-0.028248300239540097;1.1884492418149457;-1.704890092505177;2.283141589306249;2.5286568390158526;0.6790797010118993;-2.630867228408001;-7.298478608608235;-9.192814003781233;-6.086873486172987;-10.226849228428852;-0.2033513779494485;-0.17437716670489584;-0.21658407414184852;-0.16971929223111962;199.98783258513518
6.191999999999924;55.048445954746136;-390.3069839993284;449.07802083634755;-1.5924782044350532;0.49789068992479985;-0.028248299217996178;1.1871213990758003;-1.7130185073482305;2.2800741384348395;2.5186942504997187;0.6705995885035315;-2.6190295847740055;-7.1509841343559;-9.246575904195973;-5.947491204066255;-10.271339929477088;-0.2014005685046065;-0.17502833975215276;-0.2145127179037497;-0.17046439937312843;199.9881349336845
6.203999999999923;55.04841120699104;-389.54789881546407;451.35466855975403;-1.5924777190967656;0.49789148712699344;-0.028248290183234683;1.1857847609818635;-1.7210374012416303;2.276908611988328;2.5084623391358782;0.6622129051399367;-2.6069182481889124;-7.004917250159962;-9.299243468539022;-5.809882877209053;-10.314567801618491;-0.19947009611863023;-0.17566450047222934;-0.2124589399673484;-0.17119539062252645;199.98845581157633
6.215999999999923;55.048381684124145;-388.78881455529216;453.6313207117693;-1.5924771999501264;0.4978922670366673;-0.02824827249051078;1.1844392449061556;-1.7289458505383588;2.2736456574496464;2.497955413623807;0.6539239607454401;-2.594527610328058;-6.860310521316712;-9.350798116297067;-5.674057068813947;-10.356527218743162;-0.19756025985789688;-0.17628557381146007;-0.21042322126765742;-0.17191209881047906;199.9887815614707
6.2279999999999225;55.048357616828426;-388.0297312436026;455.90797753346413;-1.592476646043065;0.4978930280598981;-0.028248246916290277;1.1830847668961304;-1.7367429971951562;2.2702859312972588;2.4871678531306496;0.6457370939330647;-2.581852121044421;-6.7171835954921155;-9.401227910410695;-5.540020756161297;-10.397213520596718;-0.19567133173193915;-0.17689149771912438;-0.20840601484242846;-0.17261437116083364;199.9891257166914
6.239999999999922;55.04833938666353;-387.27064890590356;458.1846393772053;-1.5924760550208634;0.49789376850925604;-0.02824821209702114;1.1817212418946028;-1.7444280480029708;2.266830097245169;2.4760941319439933;0.6376566709886908;-2.5688863160885576;-6.575561407840477;-9.450517049529074;-5.407779380128843;-10.436622984669143;-0.19380355716779535;-0.17748222278766948;-0.2064077457819592;-0.17330206923213795;199.98949705687164
6.251999999999922;55.048327194171996;-386.5115676930075;460.46130655125836;-1.5924754258591893;0.49789448652270196;-0.028248168164443622;1.1803485841816044;-1.7520002728554862;2.263278825460698;2.464728847178973;0.6296870867637285;-2.5556248420907637;-6.435471596367715;-9.498653557062022;-5.277336897197102;-10.474752797561568;-0.19195715554194392;-0.17805771187711372;-0.20442881126758097;-0.17397506875453708;199.98988879311315
6.263999999999921;55.04832133127513;-385.75248761754074;462.73797917079224;-1.5924747567095079;0.4978951809019696;-0.028248114733534155;1.1789667069325283;-1.75945900513389;2.2596327923689317;2.4530667488851985;0.6218327626666044;-2.5420624883876686;-6.296928982843913;-9.545628243946298;-5.148695833880305;-10.51160102615098;-0.19013232076990821;-0.17861793972021636;-0.2024695806949096;-0.17463325940703175;199.99028930269733
6.275999999999921;55.04832188750894;-384.99340881549193;465.01465776478545;-1.592474046891296;0.49789584913396223;-0.028248051590046678;1.177575522439056;-1.7668036401677862;2.2558926783060564;2.4411027718990144;0.6140981475554331;-2.5281942181643835;-6.159955769598784;-9.591426850946052;-5.021857343260064;-10.547166588750839;-0.18832922194241478;-0.17916289252350814;-0.20053039587766083;-0.17527654455496097;199.99072804793389
6.28799999999992;55.048329174761534;-384.2343313424787;467.29134252908113;-1.5924732949313762;0.4978964894874885;-0.028247979129472606;1.1761749416673033;-1.7740336342732608;2.2520591681060265;2.4288320731499122;0.6064877148368325;-2.514015205756638;-6.024569218106138;-9.636044455445807;-4.896821263497028;-10.581449226534982;-0.1865480040050223;-0.17969256754801646;-0.1986115713277261;-0.17590484095757897;199.99118081142925
6.29999999999992;55.048343476929865;-383.4752552897739;469.5680338166457;-1.5924724991327566;0.49789709993392095;-0.02824789626697124;1.1747648744787467;-1.7811485037909505;2.248132948949457;2.4162500678761134;0.599005961350081;-2.499520874637356;-5.890784496479234;-9.679469408116997;-4.773586178130703;-10.614449475441342;-0.18478878848036726;-0.18020697269145716;-0.1967133946067006;-0.17651807845068201;199.9916590750214
6.3119999999999195;55.04836487676525;-382.7161807381152;471.8447319726687;-1.5924716585934606;0.4978976783592056;-0.028247802601701764;1.1733452300720792;-1.7881478239317259;2.2441147101680694;2.403352471730637;0.5916574051354365;-2.484706937798784;-5.75861570047016;-9.721696540674941;-4.652149477981769;-10.646168638794308;-0.18305167422032864;-0.18070612605822187;-0.19483612674411643;-0.17711619960795058;199.99216250171563
6.323999999999919;55.048393637982095;-381.95710781351215;474.12143751686045;-1.592470772502707;0.49789822201895156;-0.028247699122419423;1.1719159160995005;-1.795031227237598;2.2400051418758054;2.3901353452871947;0.584446582756118;-2.469569441556835;-5.62807692565958;-9.762718325996067;-4.532507424469783;-10.676608760781829;-0.18133673819130303;-0.18119005552889347;-0.19298000271745655;-0.17769915938369074;199.99270369534213
6.335999999999919;55.048429789310276;-381.1980365948256;476.39815068776505;-1.5924698398625934;0.4978987288472618;-0.02824758416686166;1.1704768395504257;-1.8017984024274019;2.235804934773272;2.3765951387642543;0.5773780457276134;-2.454104814488749;-5.499178465673479;-9.802531486827991;-4.414655214167013;-10.705772600983304;-0.17964403628249367;-0.18165879832815424;-0.19114523198914182;-0.17826692473957298;199.99326167097675
6.347999999999918;55.04847349398403;-380.43896714988915;478.6748721675891;-1.5924688602190182;0.4978991957499223;-0.028247458660633072;1.1690279058677768;-1.808449093434864;2.2315147783877465;2.362728742857753;0.5704563560543167;-2.438309912948544;-5.371927756153943;-9.84112919378472;-4.298587044396903;-10.733663610062031;-0.17797360413721736;-0.18211240059431485;-0.18933199909526036;-0.1788194742575772;199.9938717934193
6.359999999999918;55.04852483933597;-379.67989963378363;480.951602279967;-1.592467832996141;0.49789962039116464;-0.028247322040846623;1.1675690196107644;-1.814983096715193;2.227135360877618;2.348533539573813;0.563686081766163;-2.422182076506886;-5.246339233120749;-9.878509885374262;-4.184296179627005;-10.760285906641649;-0.17632545799891808;-0.18255091695032333;-0.1875404642814629;-0.17935679774158939;199.994503416151
6.371999999999917;55.04858368568719;-378.9208341514508;483.2283416046319;-1.5924667585273433;0.4978999996554457;-0.028247174211314185;1.1661000844548877;-1.821400261052693;2.222667368054618;2.3340074561157818;0.557071791339424;-2.405719179626522;-5.122413135439788;-9.914670637303772;-4.0717750184286485;-10.785644255425124;-0.1746995955732109;-0.18297441008188922;-0.18577076418086524;-0.17987889580998173;199.99517810639986
6.383999999999917;55.04865022484137;-378.16177071671484;485.5050905634323;-1.5924656365589096;0.49790033097780984;-0.0282470154953287;1.1646210018663687;-1.8277004854445131;2.2181114827971484;2.319149020080269;0.5506180465553254;-2.388919687444376;-5.000157623914586;-9.949610425400731;-3.961015160715114;-10.809744046472693;-0.1730959968991906;-0.18338295032168403;-0.18402301252945322;-0.1803857794811302;199.99588578489806
6.395999999999916;55.04872410585243;-377.40270949338725;487.78184958562525;-1.592464468269587;0.49790061159203913;-0.028246845637991548;1.1631316735323574;-1.8338837171767857;2.2134683838769558;2.303957417489344;0.5443293955818322;-2.3717827146336283;-4.8795784700667815;-9.983327312247935;-3.8520074749541067;-10.832591275511795;-0.17151462522685607;-0.18377661524234434;-0.18229730091440746;-0.18087746975450672;199.9966230829937
6.407999999999916;55.048805125033645;-376.6436505153076;490.05861929023064;-1.592463254460149;0.49790083843252686;-0.0282466645738691;1.1616319993725812;-1.8399499512474644;2.208738745372463;2.288432550386403;0.5382103638237532;-2.354308082212476;-4.760673167552117;-10.015821731620989;-3.744742164908552;-10.854192525061736;-0.16995542789752094;-0.18415548926058997;-0.18059369955079793;-0.18135399718927556;199.99740842840163
6.4199999999999156;55.04889305920406;-375.8845939045442;492.335400202866;-1.5924619966092073;0.4979010085463216;-0.028246472083417604;1.1601218777602738;-1.8458992272881443;2.2039232356909975;2.2725750950865318;0.5322654456655167;-2.336496376748436;-4.643450378985849;-10.047093696965643;-3.6392088356279064;-10.874554946125663;-0.16841833722808705;-0.1845196632546258;-0.1789122580825383;-0.1818154014824589;199.99823211168072
6.431999999999915;55.048987555172644;-375.12553970630285;494.61219253296497;-1.592460696692747;0.4979011197749264;-0.028246268905135367;1.1586012061849575;-1.851731628794514;2.1990225179598966;2.2563865619540304;0.5264990926432564;-2.3183490092204306;-4.527905979401744;-10.077147801281292;-3.5353965580527094;-10.893686240011933;-0.16690327139223352;-0.18486923419204987;-0.1772530064035588;-0.18226173104909807;199.9990711620761
6.443999999999915;55.04908817608457;-374.366487950931;496.8889971443348;-1.5924593566683678;0.49790116866407796;-0.028246054444981183;1.157069880810588;-1.8574472819720405;2.194037247288739;2.239869351252954;0.520915702509569;-2.2998682721697663;-4.4140363672366725;-10.105980355101499;-3.4332939318527385;-10.911594639925157;-0.16541013529479653;-0.1852043047760793;-0.17561595549541487;-0.18269304260601646;199.9999777027193
6.455999999999914;55.04919431274245;-373.60743866235475;499.16581418114356;-1.5924579802849121;0.4979011532812373;-0.0282458301121655;1.155527796475555;-1.8630463524653977;2.188968072529341;2.223026809870309;0.5155196074055998;-2.2810573951400017;-4.301847493864572;-10.133601010108478;-3.3328891458481014;-10.928288891747766;-0.16393882144425428;-0.18552498310474694;-0.1740010982776737;-0.183109400761299;200.000895010482
6.467999999999914;55.04930524455228;-372.84839189077906;501.4426441774924;-1.592456570761325;0.4979010712923527;-0.028245595177870002;1.1539748471345366;-1.868529044973696;2.1838156333424297;2.205863283675933;0.510315058908773;-2.261920599432377;-4.191329833676996;-10.160006705929385;-3.2341700355057212;-10.94377823352525;-0.16248921081177206;-0.18583138234628166;-0.1724084104676752;-0.1835108776112696;200.00185321852518
6.479999999999913;55.049420165636;-372.08934763601985;503.7194874792327;-1.5924551324571852;0.49790092039492573;-0.02824535038441563;1.152410925195717;-1.8738956009418433;2.178580561370972;2.18838416879154;0.5053062150890361;-2.2424631470434755;-4.082482394325168;-10.185206504850806;-3.1371241367979947;-10.958072373012277;-0.16106117367919295;-0.18612362043118955;-0.1708378514465416;-0.18389755234655794;200.00283877205652
6.491999999999913;55.04953826913972;-371.33030583259733;505.996344172351;-1.5924536699818346;0.4979006997119779;-0.028245096519270575;1.1508359215207862;-1.8791462970214565;2.1732634788712906;2.170595953260459;0.5004971235480763;-2.2226913837851257;-3.9752994610505232;-10.20920283341641;-3.0417387359606147;-10.971181462744102;-0.1596545704772633;-0.18640181975948203;-0.16928936512821058;-0.18426951086865065;200.00383284780563
6.5039999999999125;55.04965854708356;-370.5712663847323;508.2732146026444;-1.5924521883614633;0.49790040760537735;-0.028244833499891167;1.1492497258667946;-1.884281443724155;2.1678649979308426;2.152506258499201;0.49589170646705094;-2.202612781035411;-3.8697734430013715;-10.232000194206934;-2.9480009144658452;-10.983116072066029;-0.1582692525973481;-0.18666610692239005;-0.16776288082877766;-0.18462684541830043;200.0048567827962
6.515999999999912;55.049779799683144;-369.8122293145496;510.5500988602763;-1.5924506943819183;0.4979000433014101;-0.028244563140054305;1.1476522268861553;-1.889301382535766;2.1623857200771113;2.1341238707133865;0.4914937434226362;-2.1822359655119357;-3.7659037665219515;-10.253604637316574;-2.855897588818024;-10.993887155645263;-0.15690506319393063;-0.18691661243801513;-0.16625831413314063;-0.18496965421681086;200.00588725925667
6.527999999999912;55.049900959942725;-369.0531944572969;512.8269970710577;-1.5924491933647895;0.497899606571608;-0.028244284871758302;1.1460433114638582;-1.894206485916324;2.156826235690937;2.1154587635870263;0.48730685286406605;-2.1615707452806543;-3.663674662630457;-10.274022082025983;-2.765415544696635;-11.003506018105046;-0.15556183795609013;-0.18715347049876016;-0.16477556775626595;-0.1852980411206918;200.00693202085958
6.539999999999911;55.05002074300074;-368.29416167168074;515.1039089797546;-1.592447692529051;0.49789909806362354;-0.028244000059456986;1.144422865159327;-1.898997154221888;2.1511871242020772;2.096522114644982;0.48333447582185357;-2.1406281231025037;-3.563085085810331;-10.293261088694207;-2.6765414651777943;-11.011984274515171;-0.15423940585803597;-0.18737681872713993;-0.16331453239662982;-0.1856121152905481;200.00796032439834
6.551999999999911;55.050137729696786;-367.5351308340065;517.380834264548;-1.5924461995025814;0.49789851906749766;-0.028243709827232382;1.1427907724273463;-1.9036738145502248;2.145468952720316;2.0773263091799588;0.4795798567153253;-2.1194203019089484;-3.4641239119557974;-10.311326147316727;-2.589261953006352;-11.019333806766529;-0.1529375898771423;-0.18758679794243938;-0.1618750875786203;-0.18591199087390275;200.0089664415934
6.56399999999991;55.050250405109836;-366.7761017318047;519.6577728378701;-1.592444721925801;0.4978978706663145;-0.02824341479083014;1.1411469163971353;-1.9082369197788769;2.1396722754488025;2.0578849341438508;0.4760460252759975;-2.0979606786419938;-3.3667784156483287;-10.32822424796329;-2.5035635468551303;-11.02556671591608;-0.15165620768219917;-0.1877835519273578;-0.1604571024817688;-0.18619778670179388;200.009971230975
6.57599999999991;55.050357468925945;-366.0170741336193;521.9347239390538;-1.5924432673506228;0.4978971559597333;-0.028243115827506576;1.1394911779886343;-1.912686945679365;2.1337976342707137;2.0382127591672865;0.47273577891728724;-2.0762638257742294;-3.2710451287519584;-10.343966073380155;-2.419432731949266;-11.030695270935404;-0.15039507228503812;-0.18796722719936543;-0.15906043675360254;-0.1864696259987267;200.0109219813734
6.5879999999999095;55.05045725984396;-365.2580478537349;524.2116871786261;-1.5924418444284403;0.49789637759570743;-0.02824281445086476;1.137823437679929;-1.9170243903400304;2.1278455567937042;2.018325706889032;0.4696516646578888;-2.0543454601666804;-3.176908698715839;-10.358555384216123;-2.336855945503023;-11.034731854484459;-0.14915399265450155;-0.18813797277918629;-0.15768494130367006;-0.1867276361046976;200.0118468319309
