Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
7.355999999999882;55.04772517594848;-382.2525421765916;473.2358321233142;-1.5924708020593024;0.4978913722259993;-0.028245237117793552;1.1724907394049338;-1.7923489668812886;2.2416505440370282;2.395441188755658;0.5872972972205247;-2.475651654938419;-5.588564694040066;-9.80115181021135;-4.722071410619521;-10.652909038962822;-0.18201437554144922;-0.17936005981171324;-0.1915776749985906;-0.17647310782394546;169.99542414246585
7.367999999999881;55.04770652211722;-381.6073240857773;475.17105360854384;-1.5924702357631009;0.4978917219279238;-0.028245154105827494;1.1712714561452622;-1.7981475297394218;2.2381164022925;2.3840621065084022;0.5812314562644822;-2.4626384266490073;-5.480173651042131;-9.834424781156438;-4.620475002866838;-10.678823783154789;-0.18061073902476632;-0.1797553582017582;-0.19007648473160646;-0.17693919070033695;169.9956802885005
7.379999999999881;55.04769143591132;-380.9621069918759;477.106279165651;-1.5924696462752355;0.4978920519235973;-0.028245065984829332;1.17004508861625;-1.8038620243661596;2.2345170006828;2.3724485209501838;0.5752699114056612;-2.4493877579503907;-5.372959266431256;-9.86682089368858;-4.52015345921848;-10.70382113669074;-0.1792223908837841;-0.18013980139752261;-0.18859011420691843;-0.1773943994957544;169.9959759128762
7.39199999999988;55.04768019960103;-380.31689082324965;479.0415088507425;-1.5924690325583912;0.4978923613364642;-0.028244972207446498;1.168811577830186;-1.809492306086943;2.2308527629758266;2.3605986304648825;0.5694154663061886;-2.43589782514461;-5.266926689396349;-9.898343279680045;-4.421104028384194;-10.727903287773051;-0.17784935725761533;-0.18051341504542825;-0.1871186578193265;-0.17783872585383542;169.9962778615664
7.40399999999988;55.047672588225915;-379.6716757417763;480.97674291651407;-1.5924683954833825;0.49789264898899915;-0.028244873444377885;1.167570865683072;-1.815038257353693;2.2271241111794806;2.348510898508258;0.5636709266367051;-2.422167063253104;-5.162082269657826;-9.928985540326527;-4.32332346144525;-10.751072758839594;-0.17649165515118695;-0.18087622920135327;-0.1856621989078874;-0.1782721670090408;169.99659552138647
7.41599999999988;55.04766865433195;-379.02646168596186;482.91198145432793;-1.5924677343497773;0.49789291376405026;-0.02824476830112902;1.166322892524414;-1.8204997881295837;2.223331466910555;2.336184077388061;0.5580390980678517;-2.4081941930521973;-5.058423823283664;-9.958751652148926;-4.226808036734222;-10.773332393229028;-0.1751492927623125;-0.18122827814841505;-0.18422081002888113;-0.17869472560933117;169.99692202545316
7.427999999999879;55.047668361392795;-378.38124876282075;484.8472247414072;-1.5924670497332465;0.4978931545423854;-0.02824465798193981;1.1650675984827912;-1.8258768341575629;2.219475249243625;2.3236172331349763;0.5525227822532413;-2.393978241606387;-4.955959004190112;-9.987636030719589;-4.131553584696793;-10.794685342067837;-0.17382226981659638;-0.18156960021455842;-0.18279455324008073;-0.1791064095365513;169.9972676256732
7.439999999999879;55.04767180880399;-377.73603702472934;486.7824730487698;-1.5924663413846627;0.49789336986471483;-0.02824454212865907;1.1638049225821432;-1.831169356767968;2.21555587549327;2.3108097710280604;0.5471247748209456;-2.379518571699385;-4.854687120084796;-10.015641743123387;-4.0375555127463265;-10.815135051442537;-0.17251057790295832;-0.18190023759495025;-0.18138348039487018;-0.17950723172536429;169.9976332716486
7.451999999999878;55.047678704127144;-377.0908264731257;488.7177266103361;-1.592465609964098;0.4978935583314625;-0.02824442005003892;1.1625348040673384;-1.836377342493753;2.2115737610185193;2.2977614609020187;0.541847861133299;-2.36481490613184;-4.754607656143345;-10.042769535756342;-3.9448088299807527;-10.834685249850214;-0.17121420081265848;-0.18222023617464025;-0.1799876334452861;-0.1798972099811865;169.99801737317875
7.463999999999878;55.04768909417432;-376.4456171356877;490.6529856338319;-1.5924648559656502;0.4978937187919635;-0.0282442925919277;1.16125718063675;-1.8415008015313956;2.207529318245075;2.2844724633271425;0.5366948120467026;-2.3498673523612785;-4.655725272389472;-10.069018272801314;-3.8533081717304682;-10.853339935888972;-0.16993311487681664;-0.18252964535603028;-0.17860704475260572;-0.18027636679790562;169.9984171678814
7.475999999999877;55.04770283268076;-375.80040906656;492.5882503152059;-1.5924640800386431;0.4978938499223347;-0.028244159229648444;1.1599719897678236;-1.8465397673561266;2.2034229566653116;2.2709433557892478;0.5316683801177651;-2.3346764312487047;-4.558038286856704;-10.094389912100084;-3.763047823915869;-10.871103366240582;-0.16866728930737795;-0.18282851788900287;-0.17724173740453364;-0.18064472917585683;169.99883102708313
7.487999999999877;55.04771952619748;-375.1552022930677;494.52352082717607;-1.592463283734;0.4978939506955709;-0.028244020498615005;1.1586791689380054;-1.851494296337155;2.1992550826427255;2.257175158433282;0.5267712938009292;-2.3192431006718786;-4.461544337905906;-10.118886213811352;-3.674021747093864;-10.887980043872341;-0.1674166865344574;-0.18311690970609945;-0.1758917255377733;-0.18100232844060946;169.99925782094377
7.4999999999998765;55.047739191387;-374.5099968209236;496.4587974423854;-1.5924624673956627;0.49789401982639886;-0.02824387627172417;1.1573786538573188;-1.8563644665833519;2.1950260986297074;2.243169359588766;0.5220062529851077;-2.3035687825608075;-4.366244352139998;-10.142507574241629;-3.5862236001630845;-10.903974706437706;-0.16618126254326634;-0.18339487975952162;-0.17455701466506268;-0.18134920006318067;169.99970601893614
7.511999999999876;55.0477615692616;-373.8647927097072;498.3940803552573;-1.5924616323739664;0.497894056150689;-0.028243726048901702;1.15607038001486;-1.8611503769813178;2.1907364031675485;2.228927939986233;0.517375923860815;-2.287655387195471;-4.272137831663249;-10.165256895360159;-3.4996467636444333;-10.91909231487038;-0.16496096721004247;-0.18366248986602313;-0.17323760200567295;-0.18168538348210192;170.00016801742203
7.523999999999876;55.04778620952781;-373.2195899012805;500.32936970542073;-1.5924607809446818;0.4978940587170252;-0.02824357134744615;1.154754282678797;-1.8658521473877678;2.186386391277546;2.214453397628176;0.5128829317787841;-2.271505335792427;-4.179217912184599;-10.187138529447438;-3.4142843624856143;-10.93333804206447;-0.16375574463359371;-0.18391980455247692;-0.171933476818356;-0.18201092192782953;170.00064258694377
7.535999999999875;55.04781292063716;-372.57438844703387;502.26466562199005;-1.5924599140737796;0.4978940265328221;-0.028243410892154402;1.153430295791732;-1.8704699165132832;2.181976452896567;2.1997487693874933;0.5085298561170986;-2.2551215865136487;-4.08748884563441;-10.208151535748021;-3.3301292882987057;-10.946717261658712;-0.1625655334641088;-0.1841668909088786;-0.1706446207359182;-0.18232586224992187;170.00112600967384
7.547999999999875;55.04784133819297;-371.9291883379066;504.1999684294297;-1.5924590337829838;0.4978939586104824;-0.028243245811498376;1.1520983530753386;-1.8750038424994693;2.177506973072599;2.184817651951441;0.5043192220239688;-2.238507650550925;-3.996940970925858;-10.228300168877498;-3.2471742209550336;-10.959235536809128;-0.16139026722554828;-0.1844038184455046;-0.16937100810052289;-0.18263025474735609;170.001635322193
7.559999999999874;55.04787099177274;-371.28398955118536;506.13527820150637;-1.592458142379986;0.4978938541516447;-0.028243075690417323;1.15075838736758;-1.879454101187479;2.1729783323558647;2.169664220583922;0.5002534957311997;-2.2216676150546975;-3.9075757092539054;-10.247589548343896;-3.1654116494948252;-10.970898608914556;-0.16022987463678948;-0.18463065895119588;-0.16811260629888913;-0.18292415300232975;170.00215106505536
7.571999999999874;55.04790154776661;-370.6387920494566;508.0705949380467;-1.5924572419296765;0.49789371288765544;-0.028242900972574675;1.1494103306227077;-1.8838208857332388;2.1683909060165965;2.1542932459242805;0.4963350751811262;-2.2046061575073628;-3.8193874293653782;-10.266021715982511;-3.084833892200186;-10.981712386235573;-0.15908427992486243;-0.184847486362715;-0.1668693760964809;-0.18320761371779526;170.00266778040637
7.5839999999998735;55.047932316627914;-369.99359585109255;510.0059188042733;-1.5924563355387733;0.49789353413772475;-0.028242721513773883;1.148054114794974;-1.8881044058379046;2.163745063458375;2.138710107513603;0.4925662837779037;-2.187328560438789;-3.7323720196348598;-10.283599440817945;-3.0054331158914507;-10.991682932337012;-0.15795340312925832;-0.18505437663160584;-0.16564127197011455;-0.18348069655895402;170.0031970729885
7.595999999999873;55.0479629773385;-369.34840090884006;511.94124954135145;-1.592455425545016;0.4978933184677506;-0.028242538196269765;1.1466896702921368;-1.8923048867859291;2.1590411690003486;2.1229208049211943;0.48894936146077966;-2.1698407216929634;-3.6465260233338013;-10.300329614529161;-2.9272013542509576;-11.000816454321589;-0.15683716040385554;-0.18525140759786268;-0.1644282424380746;-0.18374346399892638;170.00370714864303
7.607999999999873;55.04799290729494;-368.7032071300611;513.876587536809;-1.592454515193613;0.49789306486106943;-0.028242351341472745;1.145316927080098;-1.8964225696374482;2.1542795801172367;2.106931964507725;0.48548645823221626;-2.1521491616146378;-3.561839818028875;-10.316212105196326;-2.850130525156952;-11.009119290764136;-0.15573546430768676;-0.1854386588680659;-0.163230230386863;-0.18399598116857405;170.00425030186528
7.619999999999872;55.048021557070435;-368.05801443915533;515.8119324702297;-1.5924536069921187;0.4978927742819851;-0.02824216067381091;1.143935814682904;-1.900457709304417;2.149460649003772;2.090750843570391;0.4821796243384892;-2.134261028524874;-3.4783141122636887;-10.331256389975186;-2.774212447046128;-11.016597899370371;-0.15464822408753318;-0.18561621169471523;-0.16204717339418298;-0.18423831571061355;170.00477011657946
7.631999999999872;55.04804823266339;-367.41282281896173;517.7472844347428;-1.5924527048687467;0.497892446650409;-0.0282419670844652;1.142546261740891;-1.904410574165838;2.1445847206191466;2.0743853296884147;0.47903080424414596;-2.1161840956410507;-3.3959417635947475;-10.345462164364944;-2.6994388541542294;-11.023258844286978;-0.15357534595349132;-0.18578414885763836;-0.16087900404708377;-0.18447053763789822;170.00529774571282
7.643999999999871;55.04807236855771;-366.76763219029027;519.6826431200499;-1.5924518119845517;0.4978920832030688;-0.028241770947308623;1.141148196010683;-1.9082814454906;2.1396521338603467;2.0578439354870564;0.4760418268126055;-2.0979267579968703;-3.314716303098035;-10.358838122765118;-2.6258014106859884;-11.02910878310417;-0.15251673333966137;-0.18594255455064718;-0.15972565025477367;-0.18469271919587663;170.00580293095047
7.655999999999871;55.04809330014289;-366.1224424378551;521.6180084364007;-1.592450931692775;0.4978916845941757;-0.028241572304281346;1.1397415445861219;-1.912070617052708;2.134663220584374;2.041135790129135;0.47321439838794327;-2.07949802320238;-3.2346300377826798;-10.371387061597257;-2.5532917238878836;-11.034154453511007;-0.15147228716081107;-0.18609151426711842;-0.158587035555358;-0.18490493472888125;170.00630405929425
7.6679999999998705;55.04811040799723;-365.4772534254188;523.5533800289397;-1.592450067389362;0.49789125228821024;-0.02824137162071101;1.1383262336773379;-1.915778393976963;2.1296183059993568;2.0242706246978948;0.47055009453766844;-2.060907496728451;-3.1556789552878537;-10.383115784609753;-2.48190135601117;-11.038402659703642;-0.15044190605174967;-0.18623111468697243;-0.15746307941563428;-0.1851072605501625;170.00678072494875
7.67999999999987;55.048123066379624;-364.83206508154177;525.488757655647;-1.5924492226808769;0.4978907878421415;-0.028241169754455786;1.136902188831678;-1.9194050919694166;2.124517707491219;2.0072587529983843;0.4680503524650047;-2.042165362400158;-3.0778570228962088;-10.394026780679294;-2.411621835216767;-11.041860258546441;-0.14942548659983487;-0.1863614435654364;-0.15635369752350625;-0.18529977481535156;170.007240140752
7.69199999999987;55.048130468647834;-364.18687731413206;527.4241409686125;-1.5924484014874856;0.49789029289706266;-0.028240966805633188;1.1354693351546337;-1.9229510369325988;2.1193617354059024;1.9901110484318434;0.4657164645370121;-2.0232823604946084;-3.001156120259024;-10.404128195931126;-2.342444665429456;-11.044534145568946;-0.14842292356292439;-0.18648258962179903;-0.15525880207211257;-0.18548255739889283;170.00767447997308
7.703999999999869;55.0481321375298;-363.5416899231189;529.3595296503275;-1.5924476065128041;0.4978897693266721;-0.02824076283106714;1.1340275962052027;-1.9264165645807452;2.1141506924626987;1.9728389143251066;0.4635495704737003;-2.004269757283234;-2.925567941325026;-10.413424449510824;-2.274361335265785;-11.046431240936549;-0.14743411007524213;-0.18659464242761195;-0.15417830203527563;-0.185655689773341;170.00808899221119
7.715999999999869;55.04812736222152;-362.8965028535645;531.2949231964052;-1.5924468419675093;0.4978892195831507;-0.02824055928856107;1.1325768953214543;-1.9298020187083194;2.1088848735586962;1.9554542505511792;0.46155065199199186;-1.985139310809651;-2.851090911826943;-10.421921148539711;-2.2073633260269254;-11.047558475437802;-0.14645893784088546;-0.1866976922946913;-0.1531121034333327;-0.18581925489080722;170.0084650790024
7.727999999999868;55.04811545514044;-362.25131595843294;533.2303210767836;-1.5924461109708945;0.49788864640587555;-0.028240355861184827;1.1311171551786747;-1.9331077517671724;2.103564565768779;1.9379694144774984;0.4597205263338439;-1.9659032342719653;-2.777711818500895;-10.42962455801376;-2.141442118916638;-11.047922776646363;-0.1454972973174638;-0.18679183016302964;-0.15206010958910984;-0.1859733370663247;170.00880313827147
7.739999999999868;55.048095950538915;-361.60612905829913;535.1657228256552;-1.5924454165883548;0.49788805222760785;-0.02824015357579871;1.1296482969056563;-1.9363341237122231;2.0981900481500726;1.920397179514361;0.4580598420260528;-1.9465741518762125;-2.7054259636393785;-10.436540484317062;-2.076589201578346;-11.047531055404562;-0.14454907788188703;-0.18687714748806317;-0.15102222137326285;-0.18611802186279217;170.00910910366187
7.751999999999867;55.0480682888008;-360.9609420754956;537.1011278806961;-1.592444761608527;0.49788744004189134;-0.028239952211934583;1.128170241410263;-1.9394815010395285;2.0927615911552775;1.902750686463871;0.4565690739705533;-1.9271650526364628;-2.6342277486514942;-10.442673679059281;-2.0127960740026594;-11.046390192692963;-0.1436141679891794;-0.18695373612798796;-0.14999833743873028;-0.1862533959769499;170.00937266373367
7.763999999999867;55.04803211003734;-360.3157548165793;539.0365356479433;-1.5924441483583665;0.4978868129798087;-0.028239752677136437;1.1266829082747927;-1.9425502569786688;2.087279457219336;1.885043393341725;0.4552485198737272;-1.9076892380149448;-2.5641057227108144;-10.448032300550672;-1.9500542540448471;-11.04450702712111;-0.14269245531535715;-0.18702168823052423;-0.14898835444375436;-0.18637954712612906;170.00959436858247
7.775999999999867;55.04798659695024;-359.67056713737423;540.9719456445562;-1.5924435804123729;0.49788617368184995;-0.028239555407699842;1.125186217302471;-1.9455407705308145;2.081743900172765;1.8672890217083358;0.4540982986842266;-1.8881602695621682;-2.4950541451049175;-10.45262126390277;-1.888355282545179;-11.041888343051323;-0.14178382689232158;-0.18708109611901216;-0.1479921672632535;-0.1864965639355274;170.00978170595997
7.787999999999866;55.04793174034666;-359.0253789333471;542.9073570904536;-1.59244305876716;0.4978855260960274;-0.028239360490304767;1.123680085866318;-1.9484534251220247;2.076155164850548;1.849501497763971;0.4531183472454501;-1.8685919103970596;-2.4270693378251726;-10.456446049792085;-1.8276907282424464;-11.038540859564822;-0.14088816923008038;-0.18713205218142437;-0.14700966918838862;-0.18660453582570802;170.00991013147356
7.799999999999866;55.0478671665465;-358.38019007231856;544.84276930617;-1.5924425855149529;0.4978848734993041;-0.0282391685962017;1.122164431339354;-1.9512886091804025;2.070513487678799;1.831694895843719;0.4523084207418797;-1.8489980673715436;-2.360137974202423;-10.459514974660125;-1.7680521925966493;-11.034471220302787;-0.14000536842766897;-0.18717464875919707;-0.14604075211423462;-0.18670355290026763;170.00998832896767
